,p-value,chi-square value
118,0.7999023817941295,6.180208872096136
119,0.6017825475232368,8.277177812682316
120,0.9113579243963554,4.682432288716816
121,0.8052091674943908,6.118521675536709
122,0.8893086420735224,5.027868047857159
123,0.6046732003369047,8.247523337701745
124,0.9597915429355082,3.7019764850391392
125,0.3080331390042431,11.665977666697705
126,0.3574206393177304,11.001249803048484
127,0.8920468907469631,4.986967618021455
128,0.8719171323557187,5.2770774511407375
129,0.7100830485953001,7.161839897059397
130,0.7105887670135262,7.156538225067318
131,0.8522389692382073,5.541027553631735
132,0.42777281508969256,10.146071649588217
133,0.661269036698395,7.667597293251555
134,0.2752823742080346,12.147864835082071
135,0.5435558535579489,8.87971583264126
136,0.9077316855037614,4.742020962730215
137,0.2437733518547499,12.652191957147586
138,0.6112340688474286,8.180263559017469
139,0.10840972972241514,15.70449799066323
140,0.3653877013789797,10.899672877921713
141,0.3606964197172924,10.959316362312912
142,0.25110281295125936,12.530761151898936
143,0.5606379911510535,8.701595481959336
144,0.39476518999186805,10.536302819387082
145,0.9429071824832245,4.096109004641794
146,0.3962224129047647,10.51869911924672
147,0.8720124849438485,5.275755861284848
148,0.14619647752583254,14.628700976840557
149,0.8400873877307036,5.696469119758152
150,0.15635877406839505,14.379873434117986
151,0.5410143422960447,8.906344643873833
152,0.8995325901191888,4.8724701510932515
153,0.26204972714201547,12.354209276941603
154,0.6499112863442477,7.784152496842637
155,0.5327673904359091,8.993006757214813
156,0.9531156035327014,3.8677554586694636
157,0.2933636020387109,11.877134743987252
158,0.4084927450267217,10.371904214693942
159,0.9866699928002503,2.752161936619866
160,0.5822752434160783,8.47776009173977
161,0.3956211358736599,10.525958223634024
162,0.10146371410436461,15.936532056804133
163,0.7635704821010977,6.5892383441041185
164,0.23802718233062037,12.74932208404459
165,0.7814288258802062,6.390827433069955
166,0.4131655214128205,10.316649643268404
167,0.49624956648437757,9.382266332259256
168,0.008420060040071564,23.706043861768094
169,0.7974163479652902,6.20891397836718
170,0.40610941913296916,10.400221140068263
171,0.8950187262345042,4.941998312301848
172,0.966986763199828,3.503283800705221
173,0.3237319047531436,11.447501061205486
174,0.7551723298419262,6.6810628753491175
175,0.9254281488437872,4.438085877981349
176,0.9769036173458955,3.178573542024469
177,0.5931390827821023,8.365942876412694
178,0.1488764702713843,14.561718625459426
179,0.9794429322212218,3.081401376312969
180,0.07423983091294373,17.005614799382187
181,0.08228682830510026,16.657820353081874
182,0.6601121965019064,7.679480667274078
183,0.8154287875810811,5.998029293325926
184,0.9384101620539176,4.189164780779901
185,0.665410257618912,7.62503163886758
186,0.48798386630541035,9.471844340765907
187,0.33334320471202283,11.317224872192929
188,0.9240035638173089,4.463893257686368
189,0.6244888225870133,8.04451321062653
190,0.8676444205468752,5.335844399547927
191,0.4443502753344173,9.956133310441729
192,0.5640824763391643,8.665842743600948
193,0.9448507422739839,4.054589620132214
194,0.5034858616055183,9.304327748720006
195,0.5873514382727688,8.425473742434782
196,0.08300434731063122,16.628290917541058
197,0.8370843478896122,5.73412477380046
198,0.7531068330735615,6.703517188067858
199,0.9991883651895662,1.4103795252166884
200,0.9055292828568969,4.777623313850379
201,0.7529563896465705,6.705150764672001
202,0.16846097455044573,14.10040322578472
203,0.6208609733818529,8.081656784775301
204,0.2940530564144681,11.867048029669341
205,0.64221429603748,7.863026912515587
206,0.5782124113431265,8.519663682163543
207,0.4387666667807715,10.019699662676576
208,0.725278837404577,7.001759477392177
209,0.4717571645998302,9.649563264366682
210,0.7817967973718483,6.386689239305099
211,0.07096058507410641,17.15703646224129
212,0.7530085647789548,6.704584254830445
213,0.6423833730184251,7.861295005604511
214,0.31912777716671537,11.510820439351857
215,0.1077928930641131,15.724574721602327
216,0.5910477497778358,8.387444451107049
217,0.8084061317265698,6.081076702493794
218,0.9086996015733748,4.726236058139223
219,0.1817534040860047,13.811736045886821
220,0.6034859109723382,8.25970175457261
221,0.7058806965805774,7.205832612929963
222,0.06035496057657386,17.693734266975305
223,0.4674913897853826,9.696724641978363
224,0.01919599112155268,21.284312283111586
225,0.8286970090365078,5.837854356634421
226,0.1972159258447318,13.4965937219311
227,0.12757337123666557,15.124921894688885
228,0.630135272858198,7.986708693892057
229,0.36997701792488125,10.84178012270989
230,0.1579035338566941,14.343230743468672
231,0.4710245534847989,9.657649202306178
232,0.21174271093625952,13.217899977552552
233,0.4497153239897417,9.895426959014804
234,0.8986378070128668,4.8863747564715565
235,0.9207956997813848,4.521062868690173
236,0.6805947735548294,7.468533722762175
237,0.48978234006241905,9.452301690431545
238,0.9218976127136693,4.501568205845462
239,0.7997140290656448,6.182387917092408
240,0.6398608223620776,7.887131696384712
241,0.5145614352507508,9.185849301277166
242,0.2571262029058038,12.43292843565651
243,0.2018696361160499,13.405603308295401
244,0.18296340328490202,13.786316210383024
245,0.20062338619757514,13.429806398365626
246,0.6783124137456011,7.492105709269525
247,0.8990478996619662,4.880009737729567
248,0.10593825661376777,15.785543075174973
249,0.853892946411783,5.51946046787712
250,0.3191872415922181,11.509998747424
251,0.7077004206356952,7.18679613744849
252,0.28102320199538333,12.060570490032479
253,0.6570298419088779,7.711129371535406
254,0.3463099479397438,11.145306779172266
255,0.2816360542786124,12.05132718108366
256,0.9443697185153535,4.064943202722942
257,0.7485298373111783,6.753102750835178
258,0.2590783786269253,12.401584724816724
259,0.9072900841589797,4.749194278643943
260,0.635181432572199,7.935047542719248
261,0.7047491154228268,7.217660200217794
262,0.3899686121496624,10.594512887651959
263,0.7873830373382024,6.323595359481928
264,0.3666474912892359,10.883736866870482
265,0.31782728865670906,11.528816690306654
266,0.8605342978006748,5.431778259035837
267,0.18022281993447853,13.844086802724322
268,0.8297376883159169,5.825094274729856
269,0.10622220268833349,15.77614923695818
270,0.890111620223439,5.01592582938539
271,0.5097573969884569,9.237123597968276
272,0.9535595585459432,3.8571881607274414
273,0.5075540188000944,9.260699255109618
274,0.2857723321098311,11.989313695799668
275,0.2694173205022339,12.238412485765089
276,0.40069312425765,10.464921082292603
277,0.7253880674478954,7.000602552293753
278,0.7244884643747138,7.0101279885774135
279,0.6477564259492126,7.806241599791052
280,0.10301994182138619,15.883375248619586
281,0.6574222459108314,7.707101370069646
282,0.32795747276571985,11.389914668836985
283,0.8345445355547346,5.765754449082523
284,0.8335818697816022,5.7776923710359185
285,0.8925190734196273,4.979863701649805
286,0.354065076724419,11.044454707642654
287,0.5159307418651717,9.171265766584
288,0.11367239810133412,15.537101679928549
289,0.6558748269674244,7.722983777591136
290,0.4690594572629916,9.679366076800461
291,0.6708198119810603,7.569361362447914
292,0.3952926954764663,10.52992609355868
293,0.030785959700881826,19.841703725989277
294,0.9398023738352412,4.16078325156076
295,0.29882222831235394,11.797723800020078
296,0.7974970823405562,6.2079836530896655
297,0.9976792628935197,1.7957765998439275
298,0.7618731631135389,6.607867275589043
299,0.46001590874000975,9.779846734305425
300,0.5417750722520526,8.89837031689577
301,0.0840971236130551,16.583747890114577
302,0.42938472963745156,10.12743894048162
303,0.4482065009579076,9.912463489377467
304,0.9373479061595197,4.210575797374009
305,0.14116510869123955,14.757270636409483
306,0.02763616557467541,20.17545653160003
307,0.2015695473677449,13.411420454194705
308,0.8163784416059172,5.986711573915871
309,0.05563704047403628,17.960299268594397
310,0.5878656817096513,8.420180861423226
311,0.7825163775933222,6.378590604658835
312,0.335377621318933,11.28996778503035
313,0.4033596150199943,10.43300772327706
314,0.646051619553816,7.823712952142155
315,0.7532706520444039,6.701738080755337
316,0.44275268424923087,9.974280063319695
317,0.9907539782463514,2.50831623758167
318,0.6054113581846627,8.239952938835241
319,0.1420491577063766,14.734405307932088
320,0.959911000661014,3.698863999749807
321,0.2517930596991733,12.519462344797393
322,0.37552618623086786,10.772360185434009
323,0.1357144982348596,14.900963107953324
324,0.9473747733662963,3.9993838637482084
325,0.2207350032909594,13.052794154334858
326,0.05061553192133528,18.267497354780357
327,0.8986529783271864,4.8861395136329415
328,0.3175118394721186,11.533189371149678
329,0.45396925496518403,9.847543141916326
330,2.2530850409152592e-05,39.295912820477824
331,0.6180457829019804,8.110484629176696
332,0.5772345530589252,8.5297570487142
333,0.05892412855651452,17.77252982646715
334,0.76297756594424,6.5957500903310615
335,0.5568353358589179,8.74112595734515
336,0.6996470002173673,7.2708967360609265
337,0.9672368130045584,3.495917621011621
338,0.5673195735232197,8.632287377806197
339,0.8228819680966588,5.90861128420295
340,0.6236038729765155,8.053573255406107
341,0.007332581735229993,24.10263323468627
342,0.7919991381481468,6.271058654489748
343,0.27084738674051123,12.216203938532956
344,0.8964587741186427,4.91998156581595
345,0.05742973098418458,17.856690149803143
346,0.3494682744296902,11.104062627390435
347,0.7801753149984387,6.404908251988499
348,0.8671005085408083,5.343263298343702
349,0.925582476857622,4.435274065235492
350,0.8441814546948478,5.644665253746013
351,0.69864799671464,7.281303573577278
352,0.9137031632594125,4.643215398094424
353,0.07983086628033009,16.76064815198357
354,0.2421595518730657,12.679295078465538
355,0.09665047598782639,16.10555132965562
356,0.22161524939279165,13.036913718205557
357,0.7042153282778219,7.223236847067709
358,0.29399136033223827,11.867949967610281
359,0.2100253803335439,13.250049514461088
360,0.3365438847798621,11.274390920061144
361,0.9944558257768967,2.210648800609613
362,0.8382619389611647,5.71939248007399
363,0.4353513201193999,10.058782563730363
364,0.5942911038247762,8.35410298239302
365,0.11693658208668944,15.436593285681123
366,0.7495001410126512,6.742610126200925
367,0.16637668692475527,14.14733448905801
368,0.7084558120967037,7.1788878500411375
369,0.8236919470266061,5.898809405284026
370,0.7308892838673706,6.942209016239226
371,0.6722704481455739,7.554418213343832
372,0.8015872421759611,6.1606855043295035
373,0.03989009339681904,19.02945950965412
374,0.8284043479871376,5.841437326131225
375,0.6020117357149595,8.274826111615011
376,0.9932643342691256,2.318558923247459
377,0.31048207333108535,11.631406729080394
378,0.8602299318101007,5.435835928995297
379,0.3031285698541535,11.735785194571308
380,0.22243529761318248,13.022163014224981
381,0.7912875808442033,6.279181497291339
382,0.047757467666416975,18.454941640103613
383,0.4964432557814147,9.380174457809453
384,0.43029471255199625,10.116936213050906
385,0.017710377101563313,21.525950992851033
