,p-value,chi-square value
87,0.3532266979682399,11.055289528872644
88,0.9158338537682813,4.607097948192797
89,0.9128053691979099,4.658293373892466
90,0.41572274200250303,10.286555966741803
91,0.23928645552031325,12.727885950213583
92,0.056613955207573174,17.90347031330294
93,0.7104317699008764,7.158184272653285
94,0.93438228995476,4.269288453348198
95,0.558768029282769,8.721026582286235
96,0.20419978564534857,13.360664282929767
97,0.6080721018449854,8.212671624015552
98,0.7144025683257526,7.116502183687701
99,0.4600393721801891,9.779584863988259
100,0.929300991066156,4.366533893610439
101,0.6829213429417546,7.4444847718764695
102,0.844778917149768,5.637058705115805
103,0.05687545259548188,17.88840895280368
104,0.30850681089346466,11.659276343452689
105,0.5899445983507142,8.398790524220676
106,0.24156298136929288,12.689348628887199
107,0.9925977934283667,2.373176625309382
108,0.10490161630803685,15.820024471848608
109,0.36034782067545934,10.963767483338918
110,0.7146385903992187,7.1140212806934935
111,0.9724273869594496,3.3342998827557464
112,0.25891940585346607,12.404130636033077
113,0.3719284282045414,10.817296561247103
114,0.26708091622472907,12.274881118320112
115,0.8709469328372061,5.290498947975989
116,0.23390351145302657,12.820124211207062
117,0.8787847505969271,5.180698678690155
118,0.3294170740653335,11.370137516417861
119,0.96636821018204,3.521357694974739
120,0.7358619612719566,6.889201695208042
121,0.9691315601292751,3.4389246245751064
122,0.8120645402051814,6.037953429306535
123,0.7510816255321516,6.725486265306097
124,0.07673803937928547,16.89420232816256
125,0.4511184524159386,9.879608765417567
126,0.9676495394917299,3.4836821231969646
127,0.26689085844051663,12.277857899021106
128,0.30602082688360155,11.6945260990924
129,0.6913871485980853,7.356786513314566
130,0.2667850549484978,12.279515715668818
131,0.057871122607796366,17.831628469890646
132,0.6602885891170708,7.6776689080611344
133,0.7693018618735419,6.526054054785135
134,0.18442816607038048,13.755724572569731
135,0.9953048111549563,2.1232979894644703
136,0.8741712226884331,5.245713727887516
137,0.6077926037103266,8.215536919238719
138,0.25373984770019087,12.487718395447711
139,0.859548341794776,5.444908532209363
140,0.6807888590512305,7.466528327778963
141,0.38348544031307163,10.673857626636561
142,0.7945382625286318,6.241998316962329
143,0.31090515558353427,11.625453080665743
144,0.8779950387067768,5.1919082719611405
145,0.26469520123088985,12.312359967233698
146,0.44491980935595865,9.949671901349264
147,0.5053307788335932,9.284525838341505
148,0.5832785218536558,8.46742016205766
149,0.43961693190507267,10.009993786558999
150,0.9814152475513485,3.000374569909308
151,0.895476256157918,4.935019508313974
152,0.7601371765786611,6.62688286683956
153,0.02330264655315295,20.69774336232211
154,0.6092500213764458,8.200597248686753
155,0.33697968131943834,11.26857936532794
156,0.7082120868111265,7.181439829457137
157,0.450677648116233,9.8845756092567
158,0.7575110574039634,6.655577951788721
159,0.12812328294809872,15.109418606564285
160,0.5468626742435495,8.84512080981302
161,0.2395697209899319,12.723075772708224
162,0.6157803725371981,8.133686709356638
163,0.6932119443043668,7.337840819836413
164,0.47916941419719217,9.5680620885885
165,0.33167871087944967,11.339606981711377
166,0.10767635981327639,15.728378772834056
167,0.23093541869832146,12.871674569572122
168,0.8504417567715755,5.564345986051246
169,0.8468722504372584,5.610311130835958
170,0.8569892921792204,5.478801349873498
171,0.26012817159032364,12.384801335579793
172,0.24573520481601974,12.619424232431435
173,0.9105236444604523,4.69625213560637
174,0.3561022865766563,11.01819389329408
175,0.9170263474563582,4.586672858285179
176,0.2543760025547719,12.477384544268904
177,0.6884104032708072,7.387658755692971
178,0.4342114957800889,10.071860687077677
179,0.6088448399949782,8.204750392206728
180,0.24116437916642552,12.696076391127363
181,0.32923493168195916,11.372602322115265
182,0.5683960262982111,8.621138225621658
183,0.77608038349814,6.450737146467168
184,0.631011552759911,7.977737991744762
185,0.6027782511617363,8.266961556003784
186,0.8793888024788626,5.172101316439968
187,0.5407285353724033,8.909341440618265
188,0.3613274995229787,10.951265154264513
189,0.744591357327032,6.795589498055
190,0.062454991283934835,17.58107990629566
191,0.916454259190313,4.596490888299221
192,0.20902998826399144,13.268778019596606
193,0.7363002083106109,6.884519410134512
194,0.7734937790667435,6.479555404022923
195,0.2716530404495039,12.203729750204568
196,0.31821769596549476,11.523409006403165
197,0.48241181169956326,9.532582192082002
198,0.14018820280474564,14.78267765711933
199,0.4967915701862058,9.376413417765521
200,0.4246079426675069,10.182762968335298
201,0.29893141479752816,11.796145733773997
202,0.022888751928691775,20.75227468738116
203,0.7495488418165964,6.742083217933835
204,0.8428136037476338,5.662034713294747
205,0.7543091570885777,6.690452546349215
206,0.08491809822731133,16.550618508208537
207,0.673208774479813,7.5447489253133035
208,0.8449509484935436,5.6348662528904185
209,0.8649953881611341,5.371849135845626
210,0.37671872466395784,10.757522562897014
211,0.5008456616360715,9.332713592094043
212,0.8861855423811485,5.073921732247768
213,0.5852621547087169,8.446985182711414
214,0.8485111443502735,5.5892634157518515
215,0.49368283571804483,9.410018066142
216,0.8079799998520966,6.086080515730133
217,0.6179970614723497,8.110983587325936
218,0.8487269879799169,5.586484307377334
219,0.8559146790549479,5.492955125918901
220,0.8806807257474999,5.153645374396716
221,0.3131107591119453,11.594504700253333
222,0.6499445056395978,7.783811920436919
223,0.10217305300380575,15.912215678498322
224,0.8438792654733813,5.6485079578086275
225,0.8768615332776027,5.2079387472041985
226,0.3126834024658157,11.600489630557659
227,0.4801306566871454,9.55753303073937
228,0.6336231846166687,7.951001202432303
229,0.8945324714048514,4.9493987847058545
230,0.8667313106763594,5.348291327370298
231,0.171020681363504,14.043411229138425
232,0.3077534290920535,11.669938207871382
233,0.9999381050566981,0.8018152540885355
234,0.9220059302341841,4.499643917635439
235,0.01572198488131693,21.881086280563245
236,0.27081214985273416,12.21675013528598
237,0.6602040618504884,7.678537110882961
238,0.24886716427107136,12.567516434838215
239,0.09246671569077791,16.25854036789786
240,0.41677169217806,10.274240907115553
241,0.9620517783090945,3.6421000708208
242,0.7160454093339351,7.099225762604236
243,0.6327627823054711,7.9598098238913355
244,0.04582710008256674,18.587414716563348
245,0.46324712521151457,9.743842123286253
246,0.596511286317062,8.33129335482577
247,0.25021039441341175,12.54540365404282
248,0.9159165105121899,4.6056871621103275
249,0.8703490185215066,5.298747407660511
250,0.9087698418631345,4.7250872132075
251,0.7724495440165708,6.4911619081259415
252,0.9081434976128725,4.7353155750222715
253,0.6959942817816792,7.3089221991700635
254,0.4151678961926224,10.293076877990753
255,0.6705889126427759,7.57173928785922
256,0.07705683977545019,16.880217430075636
257,0.5632878798193078,8.674085975798473
258,0.5857794671628443,8.44165777103253
259,0.00376031053870729,25.985075429326525
260,0.5688148544462279,8.616801507683773
261,0.663378917005023,7.645916068175928
262,0.9465618782346282,4.01732847331783
263,0.6657377968456114,7.621663185317269
264,0.12480677216784175,15.203790713235334
265,0.728971448418817,6.962594853478267
266,0.27180797392602707,12.201333937797564
267,0.7438389039915839,6.803688291316059
268,0.26505476280881046,12.306695632364574
269,0.7649281929447883,6.57431002102977
270,0.8923308682443034,4.982697051047783
271,0.11049507660458902,15.637346558883532
272,0.4706592223107522,9.66168351313611
273,0.6871164124026299,7.4010664817268665
274,0.2628310349381442,12.341817544203765
275,0.06137597938636785,17.63852938834468
276,0.3089432495251807,11.653108013681452
277,0.6572828376799903,7.708532421540524
278,0.8583273862390981,5.461112534697959
279,0.8489136353501312,5.584079771538351
280,0.15774996959571363,14.346860108840627
281,0.33199292842439276,11.335376120703959
282,0.1416523611932088,14.744653391759627
283,0.05903473163415862,17.766377775279057
284,0.5533083908982068,8.777849526813544
285,0.7503998635141214,6.732871570281063
286,0.38294140532867327,10.680551589900825
287,0.7294676804051942,6.957323098907072
288,0.15514692475573566,14.40882917391537
289,0.1445611729417573,14.67007761892167
290,0.3409307980539811,11.216110920137965
291,0.9082924676562949,4.732886129937718
292,0.8260856338205028,5.869741615368543
293,0.6147278537101527,8.144467949184222
294,0.111602314824642,15.602134645191668
295,0.043950713146866605,18.72115838353431
296,0.6649685942924469,7.629573317442089
297,0.10945126363122659,15.670821014063739
298,0.2677620166771719,12.264226030281847
299,0.9192585370506843,4.548016152624272
300,0.00031007661306514667,32.664608791963964
301,0.9638513230357934,3.5928480579631903
302,0.08120236750552945,16.70288591771926
303,0.38382356705446274,10.669700044762106
304,0.004741914678764281,25.337073101512363
305,0.4932665836849055,9.41452403920216
306,0.2812283082404281,12.057475386518242
307,0.07902512656884153,16.794993674998928
308,0.5407334064502548,8.909290361637254
309,0.8340679718142274,5.771667706838258
310,0.5138337999412081,9.19360442002312
311,0.051039323715925455,18.240526921990963
312,0.41594249558694685,10.283974585331496
313,0.8320449931392428,5.796694482649331
314,0.5181971415324218,9.14715764690571
315,0.08842467179481628,16.41221648939469
316,0.4662758273648877,9.710199114034912
317,0.6456595450560381,7.827730546743723
318,0.016234381756563776,21.785690744523034
319,0.4931393041960701,9.415902157741096
320,0.14267237072896866,14.71835784010543
321,0.6164468424373035,8.126860373553356
322,0.2720468547229111,12.197641942003703
323,0.33296784358347575,11.322265856720858
324,0.8850494298392217,5.09052367094934
325,0.6417722647208488,7.867554651081919
326,0.5777622121826219,8.524310208641621
327,0.8666918956542229,5.348827741987908
328,0.22449699602272954,12.985262120263759
329,0.49286087704636716,9.41891732552516
330,0.523973514042966,9.085876038794481
331,0.8869212845198022,5.0631278699069036
332,0.27914666025102597,12.088963192126496
333,0.6462068958935363,7.822121782592399
334,0.9358239204005318,4.240938186053835
335,0.44259593461866875,9.97606230755633
336,0.7048217831640295,7.216900886772028
337,0.9324341035250131,4.307051655281489
338,0.3241751192986524,11.441437503324767
339,0.8591568476133649,5.45011096188826
340,0.26565184412958054,12.297301924002738
