,p-value,chi-square value
2352,0.7288275740519482,43.53435585500964
2353,0.42798540276965635,51.15784899818965
2354,0.5916499560417385,47.07073224871077
2355,0.2285155261352496,57.08730766854412
2356,0.3301228258300908,53.82603232416391
2357,0.26468679722181176,55.84172581137593
2358,0.5771303656675554,47.429652366971986
2359,0.028210435787583754,70.76176163881297
2360,0.34203551706090474,53.48337430279285
2361,0.6385871313143415,45.89901145154925
2362,0.473153574208505,50.00615946573112
2363,0.6586902697836571,45.388467089456874
2364,0.06803680296849846,65.63980550265521
2365,0.18662244733501865,58.70536948167627
2366,0.2987593938118619,54.760765852405385
2367,0.973381373934517,32.55874271391077
2368,0.6172574413021192,46.43428580854101
2369,0.9964285643550447,27.228379700783996
2370,0.94920869078318,34.82397007278473
2371,0.5781079436545431,47.40551674523222
2372,0.3838695235830951,52.323623223041906
2373,0.6671756706455645,45.17078881997737
2374,0.5049864305039554,49.2110206183097
2375,0.781058970486133,42.033111116407355
2376,0.8171934122824076,40.89484517359176
2377,0.7210195423870628,43.74817658740456
2378,0.6870740577394615,44.65420936353935
2379,0.6730440025647094,45.019381474075
2380,0.9401893538726261,35.461667803896006
2381,0.3455432674293658,53.38362830421058
2382,0.38349421042582377,52.333765218021504
2383,0.9861778837890087,30.5865747138413
2384,0.43964574605418305,50.8571709860593
2385,0.09825215903782114,63.28428504179477
2386,0.4012235885331713,51.85910393793501
2387,0.5976606098159323,46.9218062252535
2388,0.7600175856563629,42.654657084532296
2389,0.8438206533643882,39.978687971358575
2390,0.5834565196066817,47.27339599124543
2391,0.7588020552157693,42.68980426247788
2392,0.010586563121118608,75.87114749588478
2393,0.8814036615971352,38.51811435931726
2394,0.24022824323639935,56.67101958169676
2395,0.8990472883109298,37.733421924220394
2396,0.5602188635327537,47.84675836779044
2397,0.2776671504332381,55.42073551307798
2398,0.9318776930095772,35.99159800970516
2399,0.15419544703675636,60.144081268341736
2400,0.35099750732715684,53.22951884091158
2401,0.7216538045201037,43.730891806352794
2402,0.38363824532798185,52.32987249523067
2403,0.15332195345663002,60.18577989630473
2404,0.5549947911864868,47.975513228588675
2405,0.3051584859203811,54.565843573222466
2406,0.985265023634002,30.767191771979082
2407,0.6662643171318638,45.194237122342194
2408,0.3448893526959361,53.402184696578736
2409,0.21447957402976792,57.60510338875454
2410,0.21656752809365454,57.52667283271646
2411,0.6256574831053647,46.224155715638226
2412,0.8580348926619751,39.45358754961243
2413,0.3086047567015723,54.461810160061404
2414,0.15620730942343974,60.0487012584932
2415,0.5447878598269378,48.2270860273882
2416,0.5111096965090058,49.05910943570221
2417,0.11965148943714754,61.95037704193322
2418,0.6301139638063212,46.112336541900014
2419,0.5920085671309618,47.06185343177707
2420,0.4529435170825885,50.51732711970131
2421,0.19904454489942813,58.201625689969525
2422,0.2476118946905611,56.415280024628146
2423,0.7624372008940674,42.58446187231187
2424,0.773267440088336,42.26630118593164
2425,0.6756358297916054,44.95227047502428
2426,0.23627714523842958,56.80994461749544
2427,0.6915366432620449,44.53703094262183
2428,0.7623240936868094,42.587750168469825
2429,0.37873687347589846,52.46269517801459
2430,0.25671044924761943,56.10669592071014
2431,0.15481330592104614,60.11469173875104
2432,0.04531587948711835,68.08244015310879
2433,0.9321955109206211,35.97218975845394
2434,0.17696027200401865,59.11379808805853
2435,0.3765208369248587,52.52299370666321
2436,0.2458125345205363,56.47714969874788
2437,0.8748563133297185,38.79066384054938
2438,0.688661173790706,44.61259484206715
2439,0.4443494569357219,50.73660856296803
2440,0.5554326573645185,47.96472185137813
2441,0.3548928717534444,53.120166966463024
2442,0.5891661319742074,47.13220806568977
2443,0.21999802486423603,57.39890603741714
2444,0.7754730397963427,42.20067131131101
2445,0.30884537870975903,54.45457047357573
2446,0.419173382072036,51.38693118017982
2447,0.04782876984337536,67.7665171490036
2448,0.04908546080749365,67.6138320099169
2449,0.22955096979822442,57.0499535143954
2450,0.31172957988625705,54.36803244547996
2451,0.245027945907488,56.504217298263896
2452,0.36851553318264274,52.74214636430211
2453,0.7403579367323141,43.2142103672505
2454,0.9774485223980172,32.03271175818511
2455,0.29087793792266003,55.00411786321312
2456,0.7467009239633378,43.03567156331828
2457,0.13881365663387268,60.90584227327814
2458,0.5687400165657247,47.63667501598321
2459,0.5125182982606248,49.02420012691241
2460,0.567368700559314,47.67049270691203
2461,0.9111123685212331,37.14463175588351
2462,0.9177522416997397,36.79783753885856
2463,0.10219000784772958,63.02260449452681
2464,0.010272254308583917,76.02082118929552
2465,0.7391652506158571,43.24758296507102
2466,0.4723661994941548,50.02596830833834
2467,0.670896587443911,45.07487229633837
2468,0.507587770495534,49.14645169268263
2469,0.7016620858674762,44.26912936807994
2470,0.7496587902839699,42.95178697111136
2471,0.23558017858098357,56.83460620395055
2472,0.36320844570172117,52.888626490033204
2473,0.9744428529534528,32.427782617079224
2474,0.7396212506053697,43.23483086157
2475,0.6946334759309639,44.45540067827275
2476,0.10058916066997847,63.127996428653304
2477,0.37009406206087114,52.69876431369721
2478,0.4069867880014628,51.706641450686064
2479,0.07871698735513344,64.7238514125486
2480,0.7861873693240509,41.877502176074685
2481,0.04346627284808957,68.32474666339503
2482,0.43915620321813653,50.869741836218864
2483,0.4717705496729523,50.040958995922566
2484,0.6352973101981395,45.981955448702095
2485,0.07397398246070253,65.11705532412948
2486,0.8457662852772998,39.90847341421767
2487,0.03815772976701992,69.07333560869532
2488,0.9252618354343609,36.382144874986764
2489,0.9891609937636366,29.920556888257167
2490,0.5869129362783,47.187945573848594
2491,0.22882162591619915,57.0762534140318
2492,0.9832282335914153,31.14017142513657
2493,0.9292614640569933,36.149031912907425
2494,0.37644414069850973,52.5250834114592
2495,0.12248715786014197,61.78802930763423
2496,0.010009418653765145,76.14923266019764
2497,0.814052938575234,40.99804305859745
2498,0.3042593923447817,54.59309179968195
2499,0.5220721550979606,48.78774117516903
2500,0.4202437992385961,51.35901375943024
2501,0.4204159234848772,51.354526990633296
2502,0.8979402076366763,37.7851099741719
2503,0.933526860717511,35.89019487493946
2504,0.3511478624489852,53.225287180163505
2505,0.9578630562317955,34.1298794495036
2506,0.5350450321795898,48.46735658789593
2507,0.5241735066907799,48.73579763888708
2508,0.7568838751945914,42.74511302515095
2509,0.10286125730378481,62.97880403852418
2510,0.8107428857973713,41.10583815412323
2511,0.843220272866462,40.00025496627387
2512,0.6949008561133536,44.4483403507298
2513,0.6295007367770484,46.12773808207107
2514,0.5896676339676,47.1197985387812
2515,0.5832304122619695,47.27898384709415
2516,0.7928340774073339,41.67314548015897
2517,0.8999417477070073,37.6913938819405
2518,0.8023901785700811,41.373635483710174
2519,0.7349339930965957,43.36548996074855
2520,0.20758422209579364,57.86784078229015
2521,0.8705023230140205,38.96712740543412
2522,0.7973222308712372,41.53334683943949
2523,0.9598367605057269,33.95715418785
2524,0.27459400344252194,55.519318445622375
2525,0.5090383827291786,49.11046673089119
2526,0.14140708346804232,60.773102488153185
2527,0.326580845371542,53.92913662041287
2528,0.09603957194390589,63.43502182781179
2529,0.3981753830986199,51.940091689041786
2530,0.8288880753685148,40.50206613368914
2531,0.003054717552023467,81.76110839970153
2532,0.6853370154458417,44.699680776404435
2533,0.5212219739662364,48.80876300513647
2534,0.11379500595555458,62.29540365949764
2535,0.5778762032254126,47.411238556530876
2536,0.9973874473569017,26.555723244848192
2537,0.6705778536422593,45.083100059943014
2538,0.32869916943588695,53.867404223181836
2539,0.2915473151773422,54.983304296493095
2540,0.36873697481867795,52.73605548800129
2541,0.6760874015245759,44.940562253066624
2542,0.540017230809873,48.34470999007274
2543,0.047850611031460266,67.76383430693676
2544,0.43551770899348596,50.963315021523876
2545,0.30945541420199707,54.436230003460054
2546,0.11033730383614282,62.50569560639568
2547,0.9014969930619898,37.617736558448584
2548,0.30312153826059174,54.627640398884424
2549,0.044394866165024305,68.20201005516473
2550,0.8647908268725664,39.19328057796486
2551,0.16419262118830324,59.67882673862136
2552,0.8256134207609277,40.61345787365828
2553,0.6062580434387528,46.70833451755474
2554,0.9796518670962999,31.71627706994757
2555,0.7309791719627882,43.47502579110466
2556,0.6890204680704082,44.60316496699546
2557,0.6095594630582362,46.6261993675342
2558,0.9026952243394175,37.56047292597375
2559,0.9115482913027061,37.122402761391044
2560,0.9225009629765051,36.538128104992154
2561,0.007831232355409834,77.351308811685
2562,0.39397147036314917,52.0521961351792
2563,0.47530338159642327,49.95211425232005
2564,0.0380314215375156,69.09222190246463
2565,0.7065105693553583,44.13978274565064
2566,0.7776823830616626,42.134631976720925
2567,0.92352418584882,36.48076601543706
2568,0.512709300811067,49.01946750935286
2569,0.043330017238086715,68.34294598692706
2570,0.6104628160948564,46.60370801462947
2571,0.2629155999723576,55.90013475550071
2572,0.4859452610794046,49.685390181967236
2573,0.9662608123219126,33.34725161312353
2574,0.9514383839889182,34.65392706438171
2575,0.5723519820685926,47.54757926605369
2576,0.004606981097068585,79.87262249490084
2577,0.74513351677599,43.07995851281196
2578,0.5717349583433936,47.56280175480378
2579,0.935832535433202,35.74544745196433
2580,0.4439142025963425,50.74774802300615
2581,0.12489390319650573,61.65250962053317
2582,0.14515681771118683,60.58439148944809
2583,0.2232833381234316,57.27778702658855
2584,0.40045956914340564,51.87938007205324
2585,0.4125862310600502,51.55930510145029
2586,0.03252871467857599,69.97340957231899
2587,0.9372176369786573,35.656737320091
2588,0.2801777701967728,55.340678252764974
2589,0.30791537169988414,54.48256919322435
2590,0.583519360699404,47.27184293871075
2591,0.3675362384951626,52.769102454957924
2592,0.15963552368827905,59.888244259286175
2593,0.4228290114316501,51.29169369180855
2594,0.9962321494376363,27.34691633077658
2595,0.4121873962943061,51.569774425102175
2596,0.3470204492903888,53.341773461282614
2597,0.8559066431026612,39.53407951906727
2598,0.3510966047860833,53.22672969961585
2599,0.19445094859772083,58.38527767216701
2600,0.18266983041264995,58.87058935622894
2601,0.9924662110273251,28.979927738066788
2602,0.25607917747159836,56.12788275477497
2603,0.5876151138842078,47.17057869671325
2604,0.8881078710391325,38.22921893485149
2605,0.24186022605024238,56.614066485157416
2606,0.5132472425695789,49.00613975947094
2607,0.6787618145383765,44.87112438291973
2608,0.8213342006663661,40.75734394303248
2609,0.0999289783347228,63.171849792596284
2610,0.7504512875351406,42.929241785415584
2611,0.5489441303039282,48.12463673064279
2612,0.8321392439692203,40.39032529984806
2613,0.17755262857253107,59.08830725197465
2614,0.9451691864104086,35.118813315952984
2615,0.5840584583860893,47.2585189301368
2616,0.604664476645387,46.74794671603536
2617,0.17936976262590187,59.01048840585143
2618,0.7624997670829041,42.58264262868357
2619,0.8692054790703222,39.018993451414744
2620,0.5795649816805838,47.36953681106523
2621,0.29610008278054034,54.84246247372792
2622,0.45146539252118567,50.554954205892
2623,0.27206445137013235,55.60095989291277
2624,0.5282971092602107,48.63392370625489
2625,0.6399424053787302,45.86479638270822
2626,0.940575194554756,35.435842879259674
2627,0.47451768452762544,49.971859634308046
2628,0.32429426672900774,53.9960083218393
2629,0.5034375940154489,49.24948913057308
2630,0.5787828908072523,47.38885071500178
2631,0.4156091027703246,51.48007742093872
2632,0.8616568583708895,39.31496329507153
2633,0.8384452483601916,40.170160224574154
2634,0.6144271345715174,46.50491448230645
2635,0.4759044891974118,49.93701294103753
2636,0.910438924422725,37.178831424813126
2637,0.43643178685497686,50.93978351531864
2638,0.09898854298494064,63.23472091943284
2639,0.06901656425887115,65.55099324172639
2640,0.8467032861935507,39.87447982169819
2641,0.1742455226012417,59.23141131367966
2642,0.8992556938252337,37.72365105157658
2643,0.7836997259709111,41.95320163376765
2644,0.1549995697287163,60.10584883210455
2645,0.07817943957355544,64.76741828482831
2646,0.6310574565075676,46.08863069430384
2647,0.8300109937818678,40.46360360650858
2648,0.8216722035869997,40.746046038248274
2649,0.8612065068906355,39.33231483691251
2650,0.8667967343034693,39.11451661756204
2651,0.5926280810418488,47.04651309159787
2652,0.48698364244495473,49.659432028455534
2653,0.5196020824021648,48.848827137720136
2654,0.7356737329024636,43.34493068594766
2655,0.7449146272219149,43.08613428903084
2656,0.9147112210698821,36.958897570744355
2657,0.7210425860797498,43.747548859914005
2658,0.44512825438870385,50.71668514605087
2659,0.8712130545331923,38.93856969234745
2660,0.14407035752051456,60.63868778113025
2661,0.7390389474684844,43.25111346957701
2662,0.5030174174351505,49.25992828694135
2663,0.1133735872802516,62.32076266537853
2664,0.9294356843633491,36.1386741602102
2665,0.5720274527568416,47.5555858092875
2666,0.7379885351370118,43.28044882474596
2667,0.9090290291651595,37.24988476274176
2668,0.7940449281301671,41.6355769249872
2669,0.3429671094861795,53.45683420887833
2670,0.570442283698524,47.594689705831435
2671,0.056417644645070264,66.78422433537673
2672,0.7501919990906671,42.93662139366933
2673,0.3051261648479231,54.56682233167636
2674,0.6864926950178176,44.66943655197323
2675,0.988335518198861,30.11829637664631
2676,0.4927804494005089,49.514721294656795
2677,0.20648264446832365,57.91036202208848
2678,0.19885345299498358,58.20920660811984
2679,0.5275878040249596,48.65144203508425
2680,0.9339075379163837,35.86654021769635
2681,0.1964916685110265,58.3033217733257
2682,0.7623983167679312,42.58559240408853
2683,0.7772356204848112,42.14801050892548
2684,0.5825946327716095,47.29469477874613
2685,0.8387608493073837,40.15901769731684
2686,0.520042280199103,48.83793854814033
2687,0.5099008522626169,49.08907864005856
2688,0.4801717443116126,49.82993395424989
2689,0.6385361585514432,45.90029777762935
2690,0.6152370523095899,46.484711811616336
2691,0.9925513602016772,28.951533144386858
2692,0.6322818991548944,46.057848395588195
2693,0.8181328689855758,40.863794137160816
2694,0.2818040960479905,55.289045063198515
2695,0.5244627233043203,48.728650088409495
2696,0.39527639931068115,52.01734619755731
2697,0.0438217167749535,68.27750140907015
2698,0.6130288102754664,46.539779043891116
2699,0.8551144661056799,39.56386353411318
2700,0.7481416560857865,42.99486381139417
2701,0.07588014848779745,64.95659995973547
2702,0.4584653022097026,50.377071940161805
2703,0.039537735823548026,68.8704515595406
2704,0.15631972482288936,60.043398659212826
2705,0.12954278567180832,61.39634739009283
2706,0.3532061069978657,53.16744696977769
2707,0.26616377625934373,55.793201890067635
2708,0.7298256683772257,43.50685612778423
2709,0.007971312852019352,77.26527181329418
2710,0.6762124893460066,44.937318187378985
2711,0.9869124902564999,30.4341731545435
2712,0.6332356158467456,46.03385827410544
2713,0.9896745309983683,29.791314397303946
2714,0.5935343286041908,47.02406837461443
2715,0.468632724870351,50.120004973694215
2716,0.12193429678404444,61.81945095349749
2717,0.4756309089351376,49.94388540421169
2718,0.6389036308704465,45.891023560217434
2719,0.8561680165252573,39.52423162937153
2720,0.026445315769374478,71.11503084726039
2721,0.07600147946011238,64.94649979118088
2722,0.756478429378126,42.75677953278262
2723,0.7885858905421756,41.80411597421677
2724,0.8125960968969127,41.04560776796578
2725,0.25839920156235374,56.050176475269794
2726,0.2924433626558055,54.95548564148207
2727,0.7621540932874691,42.59269119346441
2728,0.6236029364489746,46.27562536316151
2729,0.33671310225336526,53.635705507495615
2730,0.13040556288640404,61.3495874846945
2731,0.7303366406142642,43.492762590823524
2732,0.840358716027876,40.10241660306231
2733,0.49705510278251586,49.40821587631524
2734,0.45777849052203035,50.394491402629285
2735,0.9023647812863009,37.57631026844449
2736,0.4787577132846538,49.865392584186246
2737,0.42048249063931253,51.35279195860947
2738,0.1634959744996095,59.71056248281885
2739,0.7446279739734938,43.094218671073534
2740,0.12995817211731509,61.37380496783974
2741,0.012388478347294951,75.08412465428056
2742,0.27774061556389407,55.418386812589006
2743,0.5312460785422117,48.56111126569959
2744,0.9600749932592082,33.935884366338456
2745,0.9783545396731722,31.905641411923256
2746,0.20401831007828986,58.00605086011435
2747,0.261310693138894,55.95326887881675
2748,0.0014391405470453034,85.09712280197786
2749,0.09409171423097762,63.57005008358784
2750,0.4827255116068492,49.76595313202512
2751,0.5500636146232345,48.09704497501593
2752,0.05042300904089114,67.45495357931152
2753,0.6473180277478465,45.67810121229238
2754,0.43878280499106126,50.87933323399851
2755,0.27420760238903263,55.53176028775297
2756,0.9711539223062101,32.82105523407412
2757,0.1719446745576485,59.33212952685097
2758,0.6081790853210873,46.66055316130729
2759,0.36496181543768524,52.84012354928893
2760,0.6873662518998646,44.646552867053806
2761,0.7669567571716518,42.45249669523566
2762,0.03404519114566573,69.7182995088896
2763,0.21733747016352511,57.49787947164673
2764,0.7399742930282707,43.224951823681884
2765,0.11593906826560207,62.16751238656179
2766,0.5933957060942612,47.02750192553891
2767,0.5806683710306189,47.34228413121681
2768,0.3220235537650419,54.062662643965005
2769,0.45609132577578126,50.43731334593802
2770,0.09834088976251143,63.278297074803184
2771,0.5705831113585651,47.591215957869615
2772,0.5555613860573321,47.96154927660165
2773,0.9194316175880902,36.707176462012605
2774,0.41046433781298974,51.61504810626033
2775,0.9512254052791044,34.670410525246275
2776,0.6529347499327878,45.53533553814997
2777,0.18662992968621128,58.70505907668366
2778,0.9973078506689194,26.618894129298443
2779,0.8218833689840765,40.73898196713449
2780,0.9385451105761864,35.570420493718984
2781,0.7150879334996866,43.90913324069256
2782,0.18436241345919835,58.79953224087158
2783,0.16588041577369983,59.60234497351632
2784,0.9694922224876601,33.00685366102476
2785,0.9912019702016384,29.373345248208423
2786,0.32363699179891137,54.0152764547334
2787,0.2426036944148129,56.58820252637343
2788,0.6390768776117237,45.886650496982256
2789,0.4114463496038572,51.58923682168643
2790,0.6842921367836557,44.726996286515316
2791,0.3012084360936028,54.6858916930855
2792,0.22032003641074316,57.386981477095205
2793,0.8608727062863352,39.34515442546508
2794,0.40558482666940043,51.74365179576379
2795,0.08890920347143716,63.94062058870983
2796,0.041017954146520985,68.65955065832972
2797,0.41686354767560974,51.44726160817673
2798,0.10086620314286143,63.10966201385875
2799,0.5192682843688026,48.857084543412284
2800,0.944850837812361,35.14137947706529
2801,0.13738707014465856,60.9796622962262
2802,0.7607051320771112,42.63474232426439
2803,0.4203821952062575,51.3554061350414
2804,0.23278104421177215,56.93413130774894
2805,0.8708001580086748,38.955171702185424
2806,0.8466408707371126,39.87674785841756
2807,0.34482907066699575,53.4038962194332
2808,0.04787153128490784,67.76126557081882
2809,0.6384269342575389,45.9030539861641
2810,0.17456919524648096,59.21731975221054
2811,0.40777655796622025,51.68581395933327
2812,0.7710094475749443,42.333188801591895
2813,0.6463972757613075,45.70145462839114
2814,0.06577588285938218,65.84889515035435
2815,0.22989950726409591,57.03740472325761
2816,0.9866933380344466,30.480339947826153
2817,0.16061000414359505,59.843097627841125
2818,0.7722589835352636,42.296211560594195
2819,0.7763763388770635,42.17370728114267
2820,0.543997116202001,48.24657978928754
2821,0.009014510462782233,76.66502651522111
2822,0.5405986500555906,48.330372293565446
2823,0.9823949441502905,31.28246809721817
2824,0.8698652314209667,38.99264610695682
2825,0.936491951407264,35.70338352850702
2826,0.4878943678401464,49.636674373852436
2827,0.7789302043476428,42.09719910683018
2828,0.43172530726356373,51.06111815099125
2829,0.12002228100989798,61.92897964592037
2830,0.36145452969972025,52.93725356309548
2831,0.1826444798496495,58.87165715501969
2832,0.7229205767988149,43.69632621448897
2833,0.5702367061134607,47.599760526034615
2834,0.013896273368384615,74.50194011229327
2835,0.17901932785461827,59.0254517852255
2836,0.486582281314338,49.66946417898092
2837,0.311383666953301,54.37838805245081
2838,0.8877523284189556,38.24480706765762
2839,0.3032937807669336,54.62240596464231
2840,0.10406789092092705,62.90063742087406
2841,0.45659705161889985,50.424472897023534
2842,0.16784397553786456,59.51407742612847
2843,0.992808608054558,28.864098824783103
2844,0.6619831787951671,45.304161597261306
2845,0.9509456034866343,34.69198668435178
2846,0.2096773606630924,57.78746683936575
2847,0.5549048987835057,47.97772865667959
2848,0.5798938923052972,47.36141355464345
2849,0.8040649536486064,41.32040718716828
2850,0.26834574369897934,55.72181596092303
2851,0.1907891181548872,58.533855086203786
2852,0.608768732706894,46.645880563007616
2853,0.8765840775236756,38.71960653711966
2854,0.8360581200990506,40.25405139281937
2855,0.13593040101318088,61.05564223804308
2856,0.9057633623757292,37.41172654768903
2857,0.33910512423473527,53.56709507745449
2858,0.5128364959427347,49.016316026691435
2859,0.15232108643290465,60.23377648228901
2860,0.14061179356913533,60.813610749034936
2861,0.6379922574021762,45.91402107521806
2862,0.48726999768784285,49.65227551536037
2863,0.8665242324231182,39.12525795564198
2864,0.22683048533443062,57.1483349681808
2865,0.43589213084637335,50.9536741761804
2866,0.3941510718479666,52.047396830426315
2867,0.5630435995354675,47.77712900507944
2868,0.8054385868169095,41.27657839481716
2869,0.4023874790773685,51.82824506185234
2870,0.10639288959333026,62.75203052190949
2871,0.05025404924038568,67.47482302992236
2872,0.11069535936963593,62.483680516523805
2873,0.9423827126286546,35.31325754706899
2874,0.6026868378344188,46.79707688550642
2875,0.4346928015502707,50.984564799701204
2876,0.48470070806691634,49.71651743237481
2877,0.5992436910522825,46.882541245347454
2878,0.9788393245287915,31.835942327180767
2879,0.8228601560013616,40.706247651684905
2880,0.6183546980313237,46.406881975968716
2881,0.6922354631843053,44.518633411126835
2882,0.9192507100732857,36.717003498957766
2883,0.36540597711856126,52.827853961624164
2884,0.09702715945863405,63.36739995660524
2885,0.3804118841062524,52.41722051003094
2886,0.15533044657831507,60.09015978602614
2887,0.705167284587334,44.1756907485288
2888,0.3946320214467849,52.03454931742291
2889,0.34102881725673595,53.51209478255746
2890,0.43627866122356207,50.94372437819256
2891,0.6706593424769407,45.08099672365665
2892,0.45187399874631673,50.544549183245316
2893,0.16903445250488736,59.460927117202544
2894,0.9493932853900594,34.81009948698309
2895,0.5018489855545076,49.28896497685321
2896,0.5122436682080875,49.0310052579546
2897,0.31035995591002996,54.40907185889112
2898,0.44213547045906587,50.79330618369646
2899,0.6733318834399801,45.01193470552412
2900,0.1429378499004823,60.6956142813323
2901,0.10932059999389088,62.56851631190903
2902,0.9960425507485913,27.456515661093064
2903,0.9279916006720852,36.22400255281454
2904,0.8093176306158468,41.15195350446829
2905,0.42273179593724164,51.294222579156816
2906,0.3772605998619818,52.502847380997494
2907,0.05961740877282706,66.45062369429212
2908,0.6713938489126284,45.0620316460723
2909,0.30237906891986166,54.6502230335055
2910,0.1699258743122628,59.42130604746663
2911,0.8142409452805718,40.991890724680225
2912,0.5505009109394305,48.08626722144977
2913,0.5035367157886683,49.24702668289399
2914,0.907346850554866,37.333718400105184
2915,0.8596275771560835,39.39288905840209
2916,0.9417298035631633,35.35784783172118
2917,0.8707517886664288,38.957114474369604
2918,0.5403173115842348,48.337309961263884
2919,0.6475676552144294,45.671767423886294
2920,0.23797826632399488,56.749948917848606
2921,0.14592885939895506,60.54599370130954
2922,0.7301061348903553,43.49912162702849
2923,0.5187044992726826,48.87103266824847
2924,0.5360074292711898,48.44361257240926
2925,0.9633434759922672,33.634090794684994
2926,0.41316263737442793,51.54418124323221
2927,0.912270104419381,37.08543534763187
2928,0.3115876388733664,54.37228097801855
2929,0.3044309651844207,54.58788859903457
2930,0.6585910652662388,45.39100373156087
2931,0.2165624880882322,57.52686153888183
2932,0.8980303262611965,37.780915968241054
2933,0.014511364475093713,74.28077859421309
2934,0.5968775306754568,46.941222258900645
2935,0.7351914276539264,43.35833775900201
2936,0.1208631571762182,61.880644764509896
2937,0.15848128045883847,59.94198220172594
2938,0.40224247426494897,51.832087732261776
2939,0.8367246556649208,40.23069567514868
2940,0.6868707981339228,44.65953417217353
2941,0.3721098298652883,52.643487416748535
2942,0.0011228151237414608,86.16648999737106
2943,0.36094627169441296,52.95136553226193
2944,0.2768068922178806,55.44826575008179
2945,0.33529277822699344,53.67656185547941
2946,0.9089089685418238,37.255901748028336
2947,0.23410667709910638,56.88690109941928
2948,0.962630307773342,33.7015991531163
2949,0.342709528842576,53.46416881014989
2950,0.8268204718139713,40.57253067696505
2951,0.7008142445195695,44.291674877448735
2952,0.9529115992399115,34.5384471549338
2953,0.36489263759235213,52.84203514858093
2954,0.4461570474565423,50.69038254594713
2955,0.9810908361745402,31.494863672045508
2956,0.15328132500695835,60.18772369448565
2957,0.4529887879634449,50.51617526487501
2958,0.45153256595027114,50.55324346905958
2959,0.9261871930536051,36.32898624042262
2960,0.8116320087586616,41.0769793188685
2961,0.17065522874877215,59.38900025687799
2962,0.7786271298708903,42.10629992109934
2963,0.12558888870577278,61.61375228088429
2964,0.3127905738857829,54.33630851180475
2965,0.23911354854045708,56.710063346323366
2966,0.250811355541834,56.30596803965916
2967,0.06455705985680704,65.96411573728436
2968,0.6614315281931176,45.31829959252592
2969,0.6588534635687946,45.38429385014739
2970,0.16361329149527515,59.70521119194794
2971,0.46488937414316533,50.21447853992371
2972,0.6107873612763509,46.59562576348672
2973,0.8946951383335892,37.93457791257054
2974,0.057602070245492465,66.65891771426897
2975,0.5716998670338436,47.563667454251636
2976,0.5132875135324846,49.00514210183906
2977,0.2866461805898558,55.13634503022092
2978,0.5022161136967318,49.279840302360434
2979,0.07618852117177444,64.93095557178441
2980,0.4158523444051102,51.47371147479022
2981,0.5019020326231207,49.287646467545294
2982,0.9569179143360498,34.21048701532482
2983,0.16540395942974584,59.62387766722755
2984,0.5857493362735505,47.21671907240824
2985,0.030839791316946696,70.27010635011308
2986,0.7249781776130864,43.64005586292708
2987,0.0014036047718987144,85.2054884298322
2988,0.711814106285187,43.99745242388259
2989,0.19737817846199035,58.26790358385269
2990,0.636239144509066,45.95822533112629
2991,0.2560273853417183,56.129622452212196
2992,0.906713333576779,37.36503159396015
2993,0.3608796680779417,52.95321549568666
2994,0.29762712365574906,54.795499686479545
2995,0.8664966568005411,39.126344188212286
2996,0.35906594293139493,53.003654827277124
2997,0.6815182505885866,44.799380483218904
2998,0.4382208314664996,50.89377343510129
2999,0.5438252404682478,48.25081707180598
3000,0.2868946338305217,55.128550596652005
3001,0.5704881688561365,47.59355787792959
3002,0.7830858306071746,41.971819000007855
3003,0.7992672877594502,41.47228796756423
3004,0.03506908863652192,69.55161860772193
3005,0.8013514181207987,41.406535962146805
3006,0.33210761571969627,53.76850774160613
3007,0.14045139926158445,60.82180144365719
3008,0.5175629014567803,48.89928130261576
3009,0.7503496979786347,42.93213350865237
3010,0.4296188423970353,51.11556582506221
3011,0.4740774138371475,49.98292745230748
3012,0.6111231222731088,46.58726316513549
3013,0.7778630815581795,42.12921732998308
3014,0.35930605454647013,52.99697049483654
3015,0.1414346131034565,60.7717033460152
3016,0.7467137468222734,43.03530878920768
3017,0.08571020113256422,64.17819165531844
3018,0.1612512249878476,59.813500234102044
3019,0.5038138828467511,49.240141525203754
3020,0.5768055491007975,47.43767104670198
3021,0.40490101234361486,51.761721760846974
3022,0.9431665892766242,35.25924656158008
3023,0.9232135513315699,36.49823507592441
3024,0.03456693807894207,69.63282483474404
3025,0.2050533548609048,57.96576473185955
3026,0.05323250319815476,67.13261247135287
3027,0.4551862704994937,50.46030278616711
3028,0.3908850336575297,52.134813020495216
3029,0.516127663164945,48.934806460376976
3030,0.6784700012606695,44.87870906253666
3031,0.6438219197200707,45.76670218498145
3032,0.8348112648294926,40.297601510258545
3033,0.9235135482551369,36.48136503545542
3034,0.06657259444984809,65.77454002561296
3035,0.26921862532012886,55.693357236738414
3036,0.5824800417395165,47.29752627406569
3037,0.5572276689483486,47.92048252415481
3038,0.4692272657264913,50.10501769246528
3039,0.19348152442947741,58.42442007323197
3040,0.22051346442156183,57.37982414169562
3041,0.6918895090749473,44.52774284556967
3042,0.7589000861545372,42.68697254277836
3043,0.03305963617028751,69.88293213753202
3044,0.09835337772309061,63.277454675834655
3045,0.2615151767772247,55.946487838521534
3046,0.5821827941339014,47.30487085816522
3047,0.43271728831742906,51.03550836807581
3048,0.7526912682640425,42.86535486798645
3049,0.6571066946435897,45.42893686581321
3050,0.05665919724288293,66.75848968992692
3051,0.006089087061423748,78.5595803594415
3052,0.2273178506408966,57.130653419875195
3053,0.23239829846338145,56.94780052564951
