,p-value,chi-square value
57,0.8737416243601652,5.251711033286623
58,0.36176376228320617,10.945704491459257
59,0.8018473535741673,6.1576663991860086
60,0.14714759082341533,14.604813103469809
61,0.6610821428467037,7.6695173215548404
62,0.40595963038615346,10.402003905140644
63,0.2644807752318714,12.315740592354752
64,0.013205811755104713,22.396831806836584
65,0.1894958365684074,13.651367803009013
66,0.09455947039880808,16.18127428347778
67,0.715630280500334,7.103593106589937
68,0.8633218552079536,5.394432437408128
69,0.4951532155681815,9.394113184510152
70,0.41861868618761955,10.25259719194495
71,0.04007297031619794,19.014968558956724
72,0.8249419968264431,5.8836483512700175
73,0.8601310025044565,5.437153973595867
74,0.4270606154740513,10.15431592002279
75,0.8879880201048939,5.047417787109364
76,0.8687935657237423,5.32012478906714
77,0.909179446975573,4.718378607890571
78,0.10152787514769923,15.934326531385988
79,0.38576678930043395,10.645848083707772
80,0.2631955995187254,12.33604469279578
81,0.3543929326666222,11.040222047576513
82,0.7595192308086743,6.633642637402799
83,0.9994550130800326,1.2895642252233188
84,0.46137651959936055,9.764671531534349
85,0.03637636471318706,19.320441856738746
86,0.9475846420861537,3.994724806508306
87,0.18998583546988312,13.641396305242358
88,0.7439420467544121,6.802578488857932
89,0.8876709093379059,5.052095474168002
90,0.8083868223641807,6.081303526222298
91,0.607891505928442,8.214523003798835
92,0.4686530576942515,9.683862417322452
93,0.4272824234171285,10.151747546573944
94,0.6542410635328543,7.73974750524656
95,0.427710790079429,10.14678935184854
96,0.8176836150575126,5.971121611077135
97,0.6251256321898526,8.037993746965933
98,0.8712688989403554,5.286050078604669
99,0.45738689371340924,9.809228363383294
100,0.34475202340594235,11.16574010463061
101,0.13529517860287532,14.912217395935809
102,0.1478616848833898,14.586962571707085
103,0.2553052665894521,12.462323702396956
104,0.028099837527687077,20.124175025401883
105,0.5719142759647442,8.584729443037467
106,0.2954829274638263,11.846181680951013
107,0.3538909448409311,11.04670377567811
108,0.20887436921727465,13.27171232495866
109,0.5433657913682388,8.881705992178894
110,0.6367149973038654,7.9193455789876355
111,0.9066730275080118,4.7591882771959915
112,0.26084423870935103,12.373381879447395
113,0.9808209848944008,3.025358057354558
114,0.22056996927087802,13.055776955841921
115,0.017067527055642517,21.636472862198563
116,0.26473646162663855,12.311709688335547
117,0.30637082502369983,11.689551478850813
118,0.7832007848507798,6.370880088180451
119,0.5308488689499312,9.013225709678824
120,0.463396656150741,9.74217875871533
121,0.4346421925293864,10.066916892902341
122,0.23494310879414293,12.802185958306973
123,0.6282702289474071,8.005801460515386
124,0.90759651267761,4.74421856768881
125,0.1355745750095274,14.904715302704142
126,0.7878265763307223,6.318563447539466
127,0.7020561593556084,7.245777473621711
128,0.13228359576770365,14.99392229116496
129,0.6762973456600597,7.512901459830003
130,0.920886557796719,4.5194609794971035
131,0.8823888302952096,5.12909856149168
132,0.4781455036189326,9.579287589231074
133,0.3118230395466908,11.612555504701152
134,0.24470846574676386,12.636548706888908
135,0.8845256303704949,5.09815142747939
136,0.4433152100024522,9.967886727652303
137,0.9171298927721627,4.5848920060000955
138,0.5983163450418919,8.31275626244642
139,0.18282774799085555,13.789159329920393
140,0.2257397725434368,12.96314422541956
141,0.7659542657931461,6.563012092678145
142,0.8891678534507574,5.02995756964527
143,0.8339312494788057,5.773362926930455
144,0.11857344967808392,15.387094569996176
145,0.7266814472044251,6.986896238843221
146,0.4698010274461587,9.671165976104245
147,0.6034038602860323,8.26054346033037
148,0.7504563617939877,6.732259738385474
149,0.6744852187998077,7.531590848358552
150,0.6530830009878541,7.751627279562729
151,0.9696516701578065,3.4228984132692695
152,0.566000206598358,8.645958686325095
153,0.992426580421924,2.386648965338033
154,0.8952849362342657,4.937939589827613
155,0.4337201709376186,10.077503478224715
156,0.8879303201285282,5.048269392900563
157,0.15009922857303337,14.531490596203527
158,0.694002970854043,7.329623089269504
159,0.9338507400208362,4.279653361232892
160,0.7978128915814172,6.204343291652989
161,0.9973014516945607,1.8605548887632755
162,0.27768513225523084,12.111171395818882
163,0.047695484519968634,18.45911879626942
164,0.5274068763310951,9.04955821372173
165,0.6769402666261439,7.506267989635318
166,0.9020117542318925,4.8336160747820065
167,0.8049048342482658,6.1220749288294
168,0.6159279372280124,8.132175241724875
169,0.4004592709625525,10.467725620519573
170,0.16704425302062653,14.132251056364401
171,0.6673216998587796,7.605370110169026
172,0.7622903690999556,6.603291639759587
173,0.46761640433912044,9.695339761669343
174,0.7048095330695431,7.217028891585913
175,0.7526775285583199,6.708178072063281
176,0.9922195313389798,2.4026612123517634
177,0.8470095639170163,5.608551297250257
178,0.7527137204266805,6.707785224134292
179,0.9777678703021381,3.1463166244813525
180,0.9672688430320708,3.4949715254711498
181,0.8299758566435897,5.822169750895285
182,0.2030296527457236,13.383180577038486
183,0.06883760002396011,17.25843099680824
184,0.5865019653143642,8.434218546722782
185,0.699521925820004,7.272199959007712
186,0.883919199225308,5.106961867090035
187,0.08544767072861315,16.52939777043091
188,0.43727128169463514,10.036792748172738
189,0.21675440771237942,13.125224920034452
190,0.16095528938285208,14.27170141386243
191,0.8691490620625111,5.315249208224913
192,0.4581825174885237,9.800328190093934
193,0.5578884258831281,8.730172071653177
194,0.934984584593169,4.257487044863347
195,0.7292200308043991,6.959954280998544
196,0.5264501797933879,9.059670286733224
197,0.7786848361769372,6.421618911011418
198,0.6664373971753491,7.614467463149557
199,0.7199227748328008,7.058374681119574
200,0.8754221033101465,5.228197022493789
201,0.1548567607249689,14.415790046813179
202,0.9807592950524088,3.0279222948270497
203,0.5207887406446846,9.119634870353838
204,0.5151839716835387,9.179217404592325
205,0.6325046999999347,7.9624519771678655
206,0.7227754917137242,7.028248143757683
207,0.8089082865007372,6.0751751215178285
208,0.7861280875142567,6.337814544455991
209,0.5252256779445341,9.072621741657269
210,0.6583878109453776,7.697188586030816
211,0.4749430894274691,9.614464293586723
212,0.21052469051786382,13.240681007503802
213,0.7952221176817026,6.234151313308957
214,0.3948499510699024,10.535277859151169
215,0.48048646808910767,9.553637910163435
216,0.29648233914393585,11.831638967783512
217,0.9231098443713721,4.479949775374984
218,0.2937340063398435,11.871713668469006
219,0.8834602198982777,5.113615483430147
220,0.5725778563997049,8.577867484428793
221,0.04688824961442439,18.513976416429003
222,0.13726991731331195,14.85947070966884
223,0.8573653047899472,5.473837984938316
224,0.2641085316707742,12.321614118269556
225,0.8754673757217724,5.22756152738748
226,0.05756711211317789,17.848871228880625
227,0.66294374116741,7.6503888228373675
228,0.803593431243778,6.137364208099222
229,0.559576745434635,8.712621178673954
230,0.3159471018884389,11.55492283787905
231,0.7552071702656402,6.680683695795734
232,0.8970574598101311,4.910783581520812
233,0.3221096006701585,11.469742973887612
234,0.29334499296313177,11.877407224835975
235,0.5252117740143107,9.072768859127875
236,0.5522639200414667,8.788736220672424
237,0.9742612791399284,3.272613762080558
238,0.620273270479851,8.087674528375073
239,0.37920376051191274,10.726693859293418
240,0.38413449213498274,10.665878840226052
241,0.9651436399726891,3.5565395764079506
242,0.08029526471875159,16.740991857351048
243,0.3537701214572324,11.048264727054045
244,0.6099832987763445,8.193081626551926
245,0.9984630385548138,1.631749503038248
246,0.787988790585354,6.316722299666194
247,0.6390078994438881,7.895866442858937
248,0.9932429107201938,2.3203717927023
249,0.8053613813979446,6.1167437686399975
250,0.21924387770895404,13.079807340425686
251,0.6738073645390413,7.538579089893557
252,0.14017221476497066,14.783094701673814
253,0.3711061973831755,10.82760321780862
254,0.4956159089405836,9.389112187389523
255,0.13383687109688658,14.951587828151673
256,0.22708725848880296,12.939268138394203
257,0.3278214076920165,11.391761274751664
258,0.46458454861006215,9.728973548433551
259,0.8590859249057506,5.451052751455869
260,0.13431642409278277,14.938601418293555
261,0.7422859136369311,6.820385252233931
262,0.6094457735881659,8.198590847757067
263,0.6054051319066307,8.240016790768792
264,0.9472345254127551,4.002491306991176
265,0.4660710695552017,9.7124704195108
266,0.07521817694312438,16.961592267480206
267,0.14954010390276307,14.545287310814112
268,0.9555674787510297,3.8086259195022323
269,0.5932477729924871,8.364825683471617
270,0.7191014722589352,7.067036859484387
271,0.9762732990633842,3.2016105603780436
272,0.039438304773632527,19.065521837664495
273,0.28115451415951687,12.05858877161992
274,0.7743148435267748,6.470418300114691
275,0.7751426408560271,6.461196269616907
276,0.44056422456935007,9.999191454950395
277,0.28895751137204106,11.941992246758323
278,0.13754422145912382,14.852194442640078
279,0.49195341774999946,9.428749225727326
280,0.35387837264100763,11.046866183811652
281,0.6470500228456758,7.813481464135997
282,0.296910082393695,11.825425213371084
283,0.9792669667835573,3.0883789586278754
284,0.9410024911246299,4.136016087615618
285,0.905960429393686,4.770687544552834
286,0.10800256043337064,15.717739385373246
287,0.1601580499891232,14.290279207599799
288,0.35187736576788364,11.072761830920458
289,0.42602838757982275,10.16627758732063
290,0.5151989176655333,9.179058219437549
291,0.38475677058296087,10.658236641947328
292,0.8124344427038821,6.033576505932673
293,0.14591742875254277,14.635734070122517
294,0.06432138298106338,17.48378187890383
295,0.6832108595517979,7.441490648068189
296,0.14831400344624612,14.575692871647645
297,0.5522772106370775,8.788597657309332
298,0.0005419294758420845,31.20865597311084
299,0.4089870512669451,10.366042721630066
300,0.6822827376979939,7.451087922044407
301,0.6548205804060063,7.733801752734239
302,0.28891235231292967,11.942660580806404
303,0.34145011246955415,11.209244090599867
304,0.5808488770452119,8.492465628431717
305,0.34362040304826724,11.180619320000632
306,0.2880068417477093,11.956077331831667
307,0.7050508180465778,7.214507470538572
308,0.9918006294691714,2.4341741840980458
309,0.3152895934047615,11.564077027839298
310,0.39911852173519125,10.483822801629083
311,0.8333928649342421,5.780032979435749
312,0.04963626281215783,18.33061242498764
313,0.1790977301160941,13.868008567523725
314,0.48472522427305986,9.507329530568896
315,0.1149647079306727,15.497017260476243
316,0.44594916181192634,9.93800417519648
317,0.5499553712697723,8.812817589510798
318,0.0231331882715049,20.719959531022504
319,0.457873264417918,9.803786755595413
320,0.33959485137455814,11.23380712887703
321,0.7436155964396748,6.8060906801998025
322,0.06289547244549476,17.557883716546197
323,0.8000298815468823,6.178733435876763
324,0.9232144008879988,4.478076557368642
325,0.8102009839197376,6.059957190192603
326,0.7186816030463724,7.071463253264423
327,0.38790113074950217,10.619731436706793
328,0.7591042290530395,6.63817974135283
329,0.9355987103477056,4.245390451252475
330,0.2851330828495966,11.998855827654312
331,0.14754476158089136,14.594875962261366
332,0.3860411084002018,10.642486669211518
333,0.2175484151451319,13.110695463858473
334,0.9762444139159647,3.2026567549729514
335,0.0071967201100821,24.156076452169277
336,0.1341037912870321,14.944354730746518
337,0.5065064324798758,9.27192144191957
338,0.20892522612612474,13.270753194478885
339,0.6521324194261248,7.761376953525579
340,0.3779819678320804,10.741835941089558
341,0.3625168966728901,10.93611471819168
342,0.2729201569493307,12.184164631057108
343,0.7817706576296534,6.38698327717203
344,0.9124935961254128,4.663510387774888
345,0.2392513377767712,12.72848258985232
346,0.6450243357956925,7.834239172638378
347,0.9134460161556519,4.647542424182121
348,0.09171211739737173,16.286776497834854
349,0.1155256973405544,15.479736997062131
350,0.5757067431183999,8.545533324227316
351,0.03874434409828831,19.121660499869776
352,0.18847055308620897,13.672299214191318
353,0.013679838032136571,22.292944344014444
354,0.03695027387171157,19.271194607183975
355,0.09216939179061312,16.269641678102005
356,0.8609271371330572,5.4265353405590036
357,0.197270715707634,13.495512624038028
358,0.986352354003045,2.7688640513867715
359,0.5055299807840077,9.282389387119904
360,0.6545914083277042,7.73615309437251
361,0.6568938502691587,7.712525245709474
362,0.7368780812848418,6.878342626705759
363,0.16094687625005266,14.27189706657843
364,0.6939701307930995,7.329964315687786
365,0.9599981675160001,3.6965892976977255
366,0.4151195842825526,10.29364489526984
367,0.29545025565781313,11.846657676896674
368,0.8353901815390432,5.7552448544916
369,0.6874540334455477,7.3975689193600935
370,0.3870223376810148,10.630474474129628
371,0.9752261299651841,3.239026938541583
372,0.5802891417774627,8.498238084778409
373,0.8424943738959567,5.6660794347910635
374,0.5833101005788982,8.467094755463702
375,0.7676736613268769,6.5440486442845
376,0.40693624509302206,10.390386959619745
377,0.006623515247682232,24.392716679390915
378,0.7278214761397962,6.974803730659976
379,0.3063910425666543,11.689264240640918
380,0.47653289279839384,9.596988336618367
381,0.21005686917940214,13.24945817860465
382,0.6934801365178553,7.335054997195627
383,0.7132631257611644,7.128473876532559
384,0.8185534367936704,5.960708863069112
385,0.8268535233122783,5.860384292765921
386,0.44129068639002134,9.990915238434285
387,0.2479903542193258,12.581998888432226
388,0.7695362776590287,6.523460331227705
389,0.5306449082694087,9.01537655930382
390,0.03310651119392882,19.61549666833345
391,0.6744534429381549,7.531918470798793
392,0.9443569128590856,4.065218123422127
393,0.8040249121118974,6.132337626946198
394,0.5699102934700127,8.60546205439565
395,0.0854237419632985,16.53035412753363
396,0.8798332908896325,5.165762067595707
397,0.32746207774432556,11.396640360273418
398,0.058501527760161265,17.796132390600107
399,0.6453323769222619,7.831082908521878
400,0.020836009511138398,21.037148668894496
401,0.9995229890199008,1.2517728828994912
402,0.645556515174076,7.828786266201093
403,0.1777513213565841,13.89679611350265
404,0.6767588093674345,7.508140358167202
405,0.6453464436643503,7.830938774720091
406,0.802212787974145,6.153422507601493
407,0.09721100768241342,16.085495569164852
408,0.23937763783472832,12.726337099411884
409,0.03910694619689481,19.092213250781587
410,0.07090840269482379,17.159496046226014
411,0.024875236249020327,20.498478993138185
412,0.7108358440177283,7.153947404794744
413,0.7186156433683417,7.072158503936357
414,0.5796367072688094,8.504967766723324
415,0.2582881917921249,12.414250753706948
416,0.41620970436730353,10.28083675804765
417,0.9934706748707727,2.3008883098066213
418,0.5194001014522602,9.13437636873366
419,0.4088699728484252,10.367430685201057
420,0.5798850133893161,8.502406400039886
421,0.22312815619523518,13.009732767445406
422,0.4942661797888046,9.40370586145977
423,0.3005463501488608,11.772851773939996
424,0.46814779325542066,9.689455035790177
425,0.11648564847325293,15.45033371664633
426,0.21903207616809972,13.083655838882981
427,0.4339647170380462,10.074694493618203
428,0.6908235921059217,7.362634368734161
429,0.6940391698185271,7.329246955813798
430,0.5285913536651622,9.037046751842457
431,0.689196157538509,7.3795135129868985
432,0.4777478883487756,9.58364958695991
433,0.7256957334495802,6.997343351272196
434,0.6376198340241739,7.910080503934128
435,0.24361515043433046,12.654842915626498
436,0.17975062876267867,13.854111854594734
437,0.33390774894821784,11.30965022129393
438,0.10094880723271948,15.954275913353811
439,0.5025706315634676,9.314161304174819
440,0.1365476904329479,14.878687366795843
441,0.8344656853856426,5.7667332982448025
442,0.8571683792550581,5.47643810911531
443,0.5623219320435455,8.684110384836771
444,0.5697128347971094,8.607505714317844
445,0.684398883032872,7.4292007981233565
446,0.18666860882310543,13.709308142193812
447,0.9142494572217568,4.634000342418767
448,0.790787968752903,6.284879460469478
449,0.4440489247100008,9.959553816632084
450,0.686412283471117,7.40835926918648
451,0.28541966734238877,11.994576079907201
452,0.3439906699628954,11.175747369245387
453,0.8135736339912818,6.020077179024021
454,0.08592046067660586,16.510550066593048
455,0.01676314276375579,21.69017721772881
456,0.9178290563726099,4.572836183196246
457,0.22958095006071322,12.895367173973645
458,0.6189382536610413,8.10134509200255
459,0.3490959970823406,11.108911759389068
460,0.783023405340873,6.372879169706958
461,0.007683050439333261,23.969018658650324
462,0.9651854314834313,3.5553516415417343
463,0.668792385405134,7.59023550224563
464,0.03202195663877094,19.71932908900947
465,0.49700413703012003,9.374118667122268
466,0.41082077125482375,10.344332563789134
467,0.3862108435773748,10.64040749349438
468,0.7334524041250943,6.914914402841928
469,0.41082897397355933,10.344235568636286
470,0.830256537452536,5.818721151603979
471,0.08575138483974709,16.517279734171947
472,0.9347097560724763,4.262879629063721
473,0.3091487147369838,11.650206170550026
474,0.8733732547316084,5.256846084640437
475,0.8428221692716757,5.661926139471336
476,0.22910024053950528,12.903801496642679
477,0.7672017358064535,6.549257532854017
478,0.08834706007899062,16.41522710026795
479,0.7915551561319066,6.276128032380283
480,0.08816309331361971,16.42237258996112
481,0.3945852288574263,10.53847939095118
482,0.08488264114543953,16.552043486909138
483,0.46627180842370675,9.710243690346175
484,0.9238141650543885,4.467304495545655
485,0.46279659315650956,9.748855286916164
486,0.6329143192279529,7.958258435563614
487,0.6304548296181812,7.9834373195077
488,0.40868684977660963,10.369602048727991
489,0.07912004992310895,16.79093138909941
490,0.175403563773055,13.947418265458975
491,0.4422556156685704,9.979932819642402
492,0.33434035596226364,11.303851486528004
493,0.462561148568698,9.751476024453162
494,0.10308291993147212,15.881238784317784
495,0.8439422025719858,5.6477078895424775
496,0.26927734500588607,12.240590859092228
497,0.7985744410488593,6.195556936869698
498,0.5266242981317555,9.057829450283208
499,0.5826499786677346,8.47389766797945
500,0.9668106867775711,3.5084499864143486
501,0.8618379849054054,5.414353800813474
502,0.9520767731159733,3.892252250140986
503,0.06011315329452094,17.706931506922892
504,0.07336185435002829,17.04556266475149
505,0.038645410618440734,19.129738949332346
506,0.6239935625947218,8.049583612699307
507,0.49495643103248743,9.396240682144397
508,0.35821662018120426,10.99103842071022
509,0.46352187317730864,9.740786049551625
510,0.7658091638419066,6.564610633157994
511,0.5682732954227221,8.622409159471113
512,0.11803733998958155,15.403241695553797
513,0.0041222506987596,25.729019731878125
514,0.2106082356291954,13.239115154346726
515,0.8564365523071886,5.486087243601665
516,0.5208238959367301,9.119261842976544
517,0.49048117008505676,9.44471596104791
518,0.4576984684879368,9.805742091735851
519,0.42639358349890566,10.162043883158105
520,0.8249665111002819,5.883350620956736
521,0.5105520557517214,9.228630081862288
522,0.9856330917791106,2.8057412726499975
523,0.5422554750962925,8.893336164470703
524,0.33202938279893646,11.334885442117594
525,0.7213974105361655,7.042809271191236
526,0.5900803616759662,8.39739401538892
527,0.8847598872298855,5.09474214541029
528,0.8446604694798623,5.638567675092725
529,0.5850456550759755,8.449214971935632
530,0.5002892388756326,9.338703226878362
531,0.7631958789377495,6.5933529778219935
532,0.5022386755945785,9.31772964078934
533,0.24009743352590607,12.714126034068586
534,0.658567706739028,7.695341509497557
535,0.1158750269073352,15.469012872743132
536,0.6658017728859598,7.621005215083323
537,0.33542428586927353,11.289343844626988
538,0.029460677029014337,19.978082144031152
539,0.8743665919834608,5.242983196483735
540,0.6209708893841808,8.080531328108945
541,0.9246480368067249,4.452251039261697
542,0.25528724946357917,12.462615324990015
543,0.7287330380852959,6.965126885159011
544,0.7714690237323004,6.502045995832731
545,0.32417939500709825,11.441379034870856
546,0.21831134250992745,13.09677339403029
547,0.2901593260232347,11.924232930498164
548,0.030233104050186088,19.897920808955234
549,0.867952536491313,5.331635631665346
550,0.25365090927814005,12.48916466179952
551,0.7540951708529049,6.692778970969503
552,0.8955195235644725,4.934358758545926
553,0.8504341153065086,5.564444877565298
554,0.5885032351162272,8.413619774668959
555,0.9572174966750908,3.767726200547888
556,0.7535510606447181,6.698692074396743
557,0.637265811376147,7.91370557392379
558,0.005486413188522499,24.926584475106715
559,0.6595233293683627,7.685528530235754
560,0.11470617487092638,15.50500527707784
561,0.36995352702466877,10.842075331674065
562,0.9126557561966677,4.6607981201972635
563,0.4650969106865651,9.723282658860818
564,0.8026700476208088,6.148108413743358
565,0.21427040281810183,13.170947799994178
566,0.259343407126021,12.397342911705913
567,0.5507454144237753,8.804573368444602
568,0.046029033491406746,18.573320935289583
569,0.560443985544934,8.703610713944123
570,0.951323790386765,3.909812325701984
571,0.3720835370934301,10.815353823683854
572,0.11728423721884618,15.426030822604893
573,0.7285537187520822,6.967031028312407
574,0.5714887508414443,8.589130560019731
575,0.27622403541095397,12.13345703762388
576,0.8922200131440142,4.984364790733694
577,0.9880434030281188,2.67668055464525
578,0.40315611284524855,10.435439101805827
579,0.00464662426543494,25.394022038426677
580,0.08956269414940321,16.36833630558777
581,0.26260386097638644,12.34541779243107
582,0.8538351056373717,5.520216443061868
583,0.9285239430522673,4.3810594486992915
584,0.08315578012940672,16.6220875320227
585,0.2510312028302105,12.531934676239473
586,0.9184807781897363,4.561549156519308
587,0.20030950818093352,13.43592084217435
588,0.6449837267852925,7.834655254504313
589,0.8627981564922885,5.401474128603245
590,0.2054169037624214,13.337351289688083
591,0.6312285510670984,7.975516508818585
592,0.10912034310981378,15.681490918847652
593,0.154236397601069,14.430708487060512
594,0.3292939113490485,11.371804092858728
595,0.14570077371669854,14.64120234626774
596,0.34323644083656535,11.185675041041387
597,0.5266689344595054,9.057357572193094
598,0.39426279445595624,10.5423805582549
599,0.6562973130302393,7.718647922965488
600,0.3978979685386336,10.498503631016339
601,0.42724450051215823,10.152186616464789
602,0.8557529466271856,5.495081349093838
603,0.9412076120540623,4.1317542261600835
604,0.19742411775611612,13.492487003875889
605,0.5229398871057178,9.096825007344865
606,0.7497573895719964,6.739826585535554
607,0.08708603195391695,16.46447189842952
608,0.438256755514955,10.025524914825466
609,0.9239281644816928,4.465251817660036
610,0.6979265138044469,7.288816091026478
611,0.5864434261552147,8.434821243621144
612,0.1878759144929827,13.684480663683269
613,0.18806877539301725,13.680526441933923
614,0.009272157485149424,23.428067508030736
615,0.32101156736589775,11.484839648199877
616,0.7678807405398382,6.541762050456947
617,0.3695039681164132,10.84772711903297
618,0.22827970630284655,12.91822954756048
619,0.8603242565299829,5.434578850042228
620,0.2356101546836985,12.7907077937235
621,0.27806876544647197,12.10533391922139
622,0.700885106742112,7.257991560991352
623,0.8682376283093631,5.327737414267878
624,0.3373679040767398,11.263406352036025
625,0.9771698819979852,3.1687200835094287
626,0.02012989838055157,21.141245604088628
627,0.609463608114497,8.19840805169001
628,0.5077060371076149,9.25907148438769
629,0.40475910113290303,10.416305729216706
630,0.4820979107302059,9.536012597748954
631,0.9336342268642582,4.283861877961145
632,0.657888641861796,7.702313444699465
633,0.7691064573739348,6.528215552457187
634,0.9108395882713944,4.691026452385764
635,0.20844319495309005,13.27985136154783
636,0.806443322721297,6.104092272235183
637,0.3671172402176819,10.87780327464828
638,0.06873887800563971,17.263213653828963
639,0.1223710039687691,15.274469318959902
640,0.9494540596975459,3.952733565716604
641,0.5036364353982757,9.302710580853399
642,0.560951231179732,8.698342048528334
643,0.5301894107034983,9.020180910775037
644,0.06669141082225916,17.363816060708686
645,0.7174943397800982,7.083972823228305
646,0.471938382818472,9.647563994639565
647,0.6603771285746949,7.6767594779523876
648,0.8745252458242367,5.240764366589607
649,0.2936604467573286,11.872789872959583
650,0.39320986117229395,10.55513291486255
651,0.5963764414749283,8.332678416797945
652,0.1044389607942634,15.835508932228324
653,0.2365359011207523,12.77481881383171
654,0.20820890558653982,13.284279438816657
655,0.6877293824883812,7.394716090896026
656,0.9355385913366285,4.24657748578224
657,0.2838270051296643,12.018399090473643
658,0.6900082988280394,7.371091805787256
659,0.9669730999920604,3.5036853002611354
660,0.008446695692049921,23.696956529047156
661,0.5951725206014367,8.345046233902025
662,0.783639050135888,6.3659386090846874
663,0.6670604826384776,7.60805762977205
664,0.05613412749588764,17.931271039653026
665,0.3755089605567624,10.77257471555098
666,0.7554989161484096,6.677507973609332
667,0.9124413173053519,4.664384235472095
668,0.43956828521206215,10.010548838908422
669,0.5497443335687782,8.815020329536578
670,0.4816120757871596,9.541323820306738
671,0.20628816860537924,13.320729410228768
672,0.10700222683210026,15.750454895344033
673,0.992554095384687,2.376635553969808
674,0.16889174071020618,14.090762992372683
675,0.5296222808479069,9.02616452710258
676,0.6141963226248146,8.149912955327478
677,0.824716688220556,5.8863840192855434
678,0.5505759859496167,8.806341117922951
679,0.7115476920532691,7.146480825780619
680,0.5299703880617609,9.022491512168486
681,0.8130971284697341,6.025727362506697
682,0.6081439606442287,8.211934975602087
683,0.8258481075515383,5.872632836221906
684,0.8628263103556472,5.401095873339916
685,0.4901718324440061,9.448073245884574
686,0.514441957361976,9.187122426657803
687,0.2309317000950848,12.871739470685142
688,0.07372516889721958,17.028980544480607
689,0.18319203389238226,13.781528311070135
690,0.2870955931097614,11.96960923474681
691,0.006181340458745965,24.58904846889864
692,0.3715214169072576,10.82239671321382
693,0.18786522798884342,13.684699863760832
694,0.8681073859942745,5.329518761488368
695,0.45923997441989484,9.788510289061959
696,0.25148360075751075,12.524525097494584
697,0.5833517636046327,8.466665438507778
698,0.14822123419881328,14.578001919936742
699,0.7574070464755485,6.6567127342242705
700,0.802210452502795,6.153449638654951
701,0.1354696159767783,14.907532036357455
702,0.31489325146372105,11.569601358698737
703,0.325227340669336,11.427064301195568
704,0.9614870689319971,3.6572595691457863
705,0.13139867416003082,15.018228936388681
706,0.8444107513147162,5.6417474112043635
707,0.19139142449453883,13.612905990344151
708,0.13645864975746658,14.881062436297631
709,0.16486925677907038,14.18157740745156
710,0.11382225862517115,15.53243335236522
711,0.053089251452037134,18.112871220189835
712,0.8130077840720245,6.026786184730726
713,0.5849250603802174,8.45045706713158
714,0.6861084441961193,7.411505528660568
715,0.15051802287389016,14.521184563441398
716,0.2519525419994185,12.51685501768965
717,0.5919034403194285,8.378645600711865
718,0.2922207467344443,11.893891390605095
719,0.13235247506353676,14.992036115099696
720,0.9173460600854004,4.581170381229116
721,0.02894984758701946,20.03217325176259
722,0.5142635261826676,9.189023938030887
723,0.3484285757540079,11.117613563999303
724,0.38050458006178856,10.710604334119033
725,0.9192217230115594,4.548658282598466
726,0.10342070714315299,15.869799002931208
727,0.6363751543812401,7.9228252847430625
728,0.9895763218855245,2.585125109596088
729,0.6900937708738797,7.3702053062712105
730,0.6285556279082033,8.002879785865742
731,0.5799442045798844,8.501795850325278
732,0.798401786516598,6.197549916661586
733,0.3644087673282187,10.912079494818942
734,0.26839000687621584,12.254419254015977
