,p-value,chi-square value
120,0.7057326031394525,7.20738096073507
121,0.7370834209187795,6.876147038908621
122,0.2090370752289571,13.2686444306363
123,0.1808567027043857,13.830662151771918
124,0.39398468054926483,10.545746961914553
125,0.9108214138318608,4.691327317012318
126,0.6114600442574382,8.17794792797711
127,0.7824010423937913,6.379889223495045
128,0.7551903953080537,6.680866264834217
129,0.25053973974245625,12.539995348176035
130,0.4056129140176883,10.406131884336801
131,0.7440893261984777,6.80099359359973
132,0.5335996667349173,8.984242585590255
133,0.3460612800708367,11.148564285237956
134,0.8212837392453776,5.927902458011592
135,0.9829128821740408,2.9349860132290373
136,0.4085562056410159,10.371151477809079
137,0.15555274036754585,14.39911192151581
138,0.9254658725778506,4.437398855318485
139,0.18317423770681818,13.781900819782983
140,0.5923410034596492,8.374146927452358
141,0.7020419624993711,7.245925593159725
142,0.4597826036102082,9.782450941446466
143,0.23721921018115721,12.763121086107342
144,0.6590769454882512,7.690112543021357
145,0.8669684873796732,5.3450619881701344
146,0.6976085220695226,7.29212633785348
147,0.2458194710405477,12.61802117971743
148,0.45431756095994735,9.843632052017787
149,0.9750809785331023,3.2441326434880366
150,0.45651131156385694,9.819031435521268
151,0.6038992873032016,8.255461358630653
152,0.65339275558349,7.748449944410968
153,0.2461967790024686,12.611743325083246
154,0.46829751777212825,9.687797496659714
155,0.9947311820574722,2.183423323063361
156,0.2536613766442568,12.48899442788998
157,0.7593441818688279,6.63555665899716
158,0.08435976352177177,16.573118485863116
159,0.43067930909863295,10.112500794345925
160,0.3890967464534987,10.605138130182917
161,0.6436120351211538,7.848708630186046
162,0.6057625496795692,8.236351483781151
163,0.6853367377991971,7.419494796996354
164,0.5443402986666037,8.871503903078326
165,0.6212116420514251,8.078066224958315
166,0.7220064766199832,7.036375528241588
167,0.9977909520897938,1.7751676046593412
168,0.6569505681045151,7.711943074922998
169,0.5145651440245248,9.185809783220858
170,0.9127503970026948,4.65921395236794
171,0.42655544525473643,10.160168035038316
172,0.21111911184400367,13.229550538586668
173,0.909587964496253,4.711672190715682
174,0.9965875456449589,1.9669070400889161
175,0.28651238628249853,11.978285724991117
176,0.9994959019805871,1.2672885733313817
177,0.28781452645705907,11.95893066114732
178,0.3179327289819177,11.527355754244478
179,0.8894002761148226,5.026507362854921
180,0.28476356951130577,12.004378513220894
181,0.6677980296216127,7.600468933109233
182,0.45020876923835507,9.889861371146033
183,0.26331548825234496,12.334147543409957
184,0.2860465021687225,11.985225773019307
185,0.27614005840042033,12.13474048360979
186,0.26040072472214926,12.380452084322012
187,0.2082657382472427,13.283204941286888
188,0.5660138639268654,8.645817133259936
189,0.636453918080218,7.922018816045717
190,0.41963725896193727,10.240683206852282
191,0.24124091557900784,12.694783930651177
192,0.4646654940784286,9.728074282618737
193,0.14803566289860137,14.582624446202196
194,0.08232359680973633,16.656301630263027
195,0.1090367698011595,15.684189996930233
196,0.12937402347626548,15.074366380010785
197,0.38989408252279123,10.595420623679926
198,0.546855453608991,8.845196287028937
199,0.23117987050144184,12.867409877772953
200,0.21610230840257771,13.13718851435293
201,0.35298140651634136,11.058462630644726
202,0.7637260788952751,6.58752873948313
203,0.3388323181537176,11.243928022927319
204,0.5521953182793203,8.789451453705311
205,0.2662555997982017,12.287818861656671
206,0.03208921990265046,19.71279557382593
207,0.32395831614384385,11.4444028665033
208,0.6918027128624301,7.352473371512903
209,0.31433274539700196,11.577421904312343
210,0.3019131990315427,11.753203957670634
211,0.7588258838055659,6.641221632860197
212,0.8004657036679703,6.173687645108516
213,0.24125098764214714,12.694613868024566
214,0.3651987603713005,10.902065844399475
215,0.8558061856572955,5.494381553435546
216,0.491559832331283,9.433015816727568
217,0.8708580072508703,5.291726812398177
218,0.23044683678882472,12.880208670778918
219,0.19080409633570494,13.624790349878442
220,0.7104898118753132,7.15757574595395
221,0.21873285327331438,13.089097718912383
222,0.787325699915973,6.324245602455303
223,0.9473606215759564,3.9996976409170903
224,0.9123770844537756,4.665457522779351
225,0.8827255707774935,5.124239442931371
226,0.7830683563034636,6.372372616987079
227,0.4530063664942793,9.858362791326883
228,0.021376657155564915,20.959655010280862
229,0.28023840058354477,12.072428255642206
230,0.525252311863505,9.072339931762118
231,0.061439040195449324,17.635146960240967
232,0.82516469357959,5.880943072732099
233,0.23823721264141506,12.745740871394998
234,0.7997085589118227,6.1824511906438735
235,0.4172937033396069,10.268118558557177
236,0.38214723762833414,10.690333367461538
237,0.8114841561495418,6.044814641715033
238,0.5728399236323801,8.575157934990171
239,0.5674066838606404,8.631384980958035
240,0.45472482080013354,9.839060791595855
241,0.12498323909681874,15.198715933905886
242,0.6005842830090056,8.289474735589033
243,0.08037184045253332,16.73776035375041
244,0.9846751736658179,2.852981331540037
245,0.5710317563969667,8.593857897623465
246,0.5212512452052664,9.114727987807518
247,0.7088928697212814,7.174310607825049
248,0.2268782217073435,12.942964927578428
249,0.07919130493407789,16.787884836173756
250,0.5890662264849792,8.407826888858915
251,0.8644494306026143,5.379230140977923
252,0.4730380559547991,9.635439275344192
253,0.7977273629300498,6.205329377246442
254,0.11935199661252494,15.363756321175892
255,0.3824827063720635,10.686199926092984
256,0.22655432639855855,12.94869813513826
257,0.6093775466920015,8.199290147235542
258,0.40225160918050373,10.44625418274523
259,0.7485666427681754,6.752704931753965
260,0.4232893225272727,10.198092703664743
261,0.6300370664684776,7.987714052888509
262,0.9210864916282349,4.515932524346087
263,0.9047259330301746,4.790503571952529
264,0.8015943971799329,6.160602474624722
265,0.180469151461643,13.838865367153483
266,0.23635956178911033,12.777841762400927
267,0.68061981170726,7.468275023252964
268,0.3305660198940715,11.354610334139252
269,0.7477774712237166,6.7612316564175385
270,0.7815722458665944,6.389214793980122
271,0.577916760983486,8.522715028711637
272,0.28960258314455245,11.932453505649747
273,0.303698934038688,11.727627331803397
274,0.5688999479749379,8.615920496893887
275,0.8531952798330216,5.528570385257177
276,0.537462935073387,8.943615439653907
277,0.8024903538596153,6.150197251209144
278,0.7995557854339062,6.184218091751984
279,0.16694942851017314,14.134390577489121
280,0.964355721629912,3.578773515482507
281,0.5004437601950381,9.337039618545322
282,0.3494514627597395,11.10428153843448
283,0.000716435090621359,30.4734570760625
284,0.8086204379145805,6.078558739465702
285,0.3802393925403722,10.713881713052919
286,0.7873905002502118,6.323510721173643
287,0.901918177569026,4.83509158301697
288,0.6417520854690566,7.867761343532267
289,0.9916993338614728,2.441626149493844
290,0.7852977902365537,6.347207641477468
291,0.19915820435888065,13.45841361684931
292,0.47753209274780084,9.586017608626904
293,0.895301006531788,4.93769441351287
294,0.5039926014485443,9.298886073180755
295,0.040927467380028615,18.948053244830795
296,0.8653013472461735,5.3677069293371
297,0.3784657169927901,10.735837184278257
298,0.34435910981301476,11.170902804124797
299,0.09911365930197902,16.0181624258397
300,0.5450020535386306,8.864578926884821
301,0.008997754234600364,23.514831093937662
302,0.28856287141697745,11.947835238390496
303,0.06774504038045759,17.311706047851303
304,0.027440916927207737,20.197290397585018
305,0.3882174695370255,10.61586775392792
306,0.35248666683847774,11.064866846833976
307,0.2972123966238951,11.821037309334438
308,0.15074719882307586,14.515554895720712
309,0.3552764339286161,11.028828196953047
310,0.07117996555548534,17.146713721351084
311,0.42681388398217546,10.157173712286742
312,0.5536114138451006,8.774692053599459
313,0.659063805775529,7.6902474711318805
314,0.5398109619129585,8.918965660777658
315,0.8189650712631114,5.955774668558802
316,0.004671845470133662,25.378840580409904
317,0.2911029767640929,11.910324813767685
318,0.4208258588607363,10.226800058401116
319,0.028132944931017922,20.120543529793345
320,0.2963477400050126,11.833595560467963
321,0.9854776690249168,2.813546342189409
322,0.19016643878365547,13.637726200816887
323,0.41455082544344823,10.300334665378829
324,0.6783831371734838,7.4913755722020845
325,0.9845411803866254,2.859430491855921
326,0.5385074461854863,8.932646162568805
327,0.514664843549512,9.184747493736161
328,0.25391514152220696,12.484868966250298
329,0.39600829355871636,10.521283417846922
330,0.08982090256877862,16.358448414873553
331,0.9189623240794018,4.553178430130613
332,0.31181768190821046,11.612630712060891
333,0.2485677417192842,12.572457771153926
334,0.2331912378360762,12.832449498632542
335,0.1851265344289974,13.741207796140904
336,0.021511310839930853,20.94063996861028
337,0.2501997043121117,12.545579289090092
338,0.38559990865243654,10.647893670384665
339,0.48883685589705084,9.46257187077303
340,0.7992265219367506,6.1880246306375675
341,0.6881171140264812,7.390698327868776
342,0.9814627218312487,2.9983561756156902
343,0.33945075823359094,11.235718507148466
344,0.2872187704698086,11.967778295557185
345,0.13372693535279623,14.954570445129958
346,0.35590657429052874,11.02071263130009
347,0.1440189796225142,14.683882547963755
348,0.7582146776980252,6.647897872892904
349,0.2594902957917472,12.394993314700399
350,0.2627535077881682,12.343045936549665
351,0.21424954028144383,13.171333555059658
352,0.3295924625632165,11.367764956942224
353,0.8253272959169831,5.878966976892303
354,0.11732749114104069,15.424718558106203
355,0.8657839801433665,5.361164267891601
356,0.6082348098572109,8.211003660170828
357,0.826395006648537,5.865973586399311
358,0.27766882690424777,12.11141963102348
359,0.6912404635698681,7.358308762851759
360,0.48280133117493795,9.52832671890039
361,0.26392195638509586,12.324560314264748
362,0.9903082392718485,2.5381370616167653
363,0.7253000463473179,7.00153484741255
364,0.026540202729421924,20.299921993911347
365,0.5995787759409226,8.299795561335
366,0.32965074258473326,11.366976761305505
367,0.7428781759706987,6.814020414822331
368,0.4015297876863835,10.454894781075224
369,0.5510638731687463,8.801251082374268
370,0.7244853104987731,7.010161372047413
371,0.39197396253136585,10.570126373823745
372,0.6940008932330193,7.329644677060162
373,0.8185124344242656,5.96120012348387
374,0.4474217196214959,9.921335736965618
375,0.4293876422707692,10.127405305348098
376,0.7977950621854042,6.204548863738037
377,0.5603195526535669,8.70490334618867
378,0.13276823643943825,14.980668572698749
379,0.9233926677680595,4.474879570074904
380,0.6815471798113922,7.458691569820365
381,0.5881197623516855,8.417565979872954
382,0.09054965195449993,16.330675458658757
383,0.3597586797341511,10.971296081197638
384,0.14940768785413716,14.548561031224958
385,0.791600886633038,6.275606045656812
386,0.41087790880947495,10.343656948257728
387,0.5428037421620548,8.88759241575933
388,0.5476817117169308,8.836561180286324
389,0.26761340739892736,12.266549179542038
390,0.1963685675058373,13.513343945362825
391,0.09717759723281583,16.08668816098612
392,0.5020779566942367,9.31945760036267
393,0.8362943810379345,5.743983679467681
394,0.18074739715037336,13.832974363096206
395,0.6406326402521391,7.879227073594936
396,0.22735692017687492,12.934503054764907
397,0.3758076467903997,10.76885568838809
398,0.8038379958091635,6.134515599399846
399,0.5666911429759323,8.638798326566787
400,0.5645754360822651,8.66073003841888
401,0.0036316205973840887,26.081870871003296
402,0.28264072562667075,12.03620527373736
403,0.6688523079930269,7.589618718255918
404,0.8902044081647095,5.014543116143972
405,0.3720359452112839,10.815949859368843
406,0.7506490441874555,6.730172874512085
407,0.4155825110943314,10.28820360554741
408,0.8792059359850639,5.174706151481365
409,0.8574644166242616,5.4725287625924555
410,0.13787416202887637,14.843458497241517
411,0.48794283657741033,9.472290524817153
412,0.9298030492800711,4.3571019335378
413,0.6491936258762936,7.791509827045396
414,0.8429087225816745,5.660828880986708
415,0.5266069136166036,9.058013236209339
416,0.4433330052668326,9.967684543060564
417,0.3031584562173939,11.735357469924665
418,0.2855876297433567,11.992069207978352
419,0.19740970089637122,13.492771275002374
420,0.5914417974370093,8.383392338460153
421,0.15165816049952685,14.493247312494258
422,0.5215228777854402,9.111846823444091
423,0.14243558278051416,14.724448102816888
424,0.27402195605833857,12.167205389965076
425,0.06718330478319245,17.339397121256937
426,0.9265815566104197,4.416993643671729
427,0.24621581221541133,12.611426831044582
428,0.9103991486112936,4.698308649429723
429,0.8101814924145727,6.060186923186289
430,0.4918671608090688,9.429684160249657
431,0.6256966740956944,8.032147678974617
432,0.6548973664026081,7.7330138950695275
433,0.7587044636523628,6.6425482744141675
434,0.1182274710805612,15.397507954516142
435,0.201850373279855,13.405976508700963
436,0.8942871734315825,4.9531256562011805
437,0.15325345142586733,14.454448325705204
438,0.04923315764340508,18.35692256089667
439,0.0657341193355192,17.41180469599957
440,0.40788309389635424,10.379138885210349
441,0.3351994436250305,11.292350677808301
442,0.7287378443889739,6.965075844625295
443,0.27120795229079175,12.21061787263369
444,0.22964984384564546,12.894159499065774
445,0.13412693081436178,14.943728259960732
446,0.23700272596924654,12.766824365596781
447,0.5250891698236565,9.07406618934557
448,0.4586915776899,9.794637450607695
449,0.9664732189106356,3.5183040328204607
450,0.48624152718897184,9.490805355761761
451,0.37564698493730464,10.770855913667845
452,0.1152057709135138,15.489582904711696
453,0.16624098905086238,14.150406589192599
454,0.4237424225546259,10.192822299581932
455,0.4301351635241354,10.118776840720354
456,0.3444558099725379,11.169631858779814
457,0.7310063405862472,6.940963730628187
458,0.039654862633046406,19.04818885182736
459,0.6483368904242302,7.800291983748182
460,0.8246220972373215,5.887532130327377
461,0.8911118106120767,5.000990980961589
462,0.19627280994808938,13.515240443081817
463,0.9964379504628266,1.9871155911100495
464,0.7003170648307234,7.26391348820838
465,0.20791114202790406,13.289912814474151
466,0.4047928815779571,10.415902981005486
467,0.41739888389915836,10.266885461547997
468,0.9713732444887969,3.368583568874739
469,0.9989488018815601,1.4956504630850334
470,0.9104566815699948,4.697358462565865
471,0.9844008639145232,2.8661441565167936
472,0.1704968510674536,14.055017474520817
473,0.2493381433114812,12.559752887613897
474,0.10564816803031818,15.795162652711454
475,0.21190267502548543,13.214915718733891
476,0.3480856511195859,11.122088728566112
477,0.5193737348081922,9.134656401512792
478,0.03162237247174082,19.75840589159212
479,0.25792378979220565,12.420101430901433
480,0.7954584978628786,6.231436904768991
481,0.7649406515969868,6.5741729239916324
482,0.6267887577552057,8.020967601833137
483,0.5368102875405587,8.950472651844832
484,0.8749305058367631,5.23509076829269
485,0.27357034059157814,12.17415083521056
486,0.2526912496023421,12.504794080132267
487,0.4808584099960348,9.549567524878412
488,0.9499536629720866,3.94135760798129
489,0.6529009640364543,7.753494464098394
490,0.12956639430291417,15.069000662058324
491,0.9028662903445657,4.820108666301201
492,0.8705663195796617,5.295751665243592
493,0.45252634752349064,9.863760721684601
494,0.9144350646290851,4.630862434130116
495,0.157199693420067,14.359889420441911
496,0.18514106880747028,13.740906141693344
497,0.16265422925815887,14.23236265004331
498,0.49835655721449257,9.359527718059155
499,0.7793752586127741,6.4138824615685905
500,0.7296345340056116,6.955550050892059
501,0.6603313223614151,7.677229977126812
502,0.597048183018454,8.325778984441502
503,0.8727875553529574,5.264996568607097
504,0.5393019477006732,8.924306651186166
505,0.558592084778538,8.722855649970587
506,0.7574710768900828,6.6560141634967405
507,0.5434322648512455,8.881009919585791
508,0.24818518031821002,12.578777606221923
509,0.5995437183893242,8.300155436883799
510,0.5759854482846947,8.542654808438627
511,0.41808197784968315,10.258881206446118
512,0.8504425737463931,5.564335413099106
513,0.8166069083499073,5.983985558159775
514,0.6625902592850956,7.654021587059229
515,0.988504919547272,2.650001350090186
516,0.136091605992677,14.890866750546591
517,0.07069111792987237,17.169755024986063
518,0.8095820653156288,6.067247844328293
519,0.604037091373365,8.254047832681763
520,0.37870602647544604,10.732858918144359
521,0.7453014036147178,6.78794180642571
522,0.9688581567253752,3.447281141586796
523,0.9573592957361499,3.764167406945651
524,0.31990822142729347,11.50004427405745
525,0.8954610239064863,4.935252092408602
526,0.7169274378428271,7.0899423947696505
527,0.3703821539808104,10.836690593748514
528,0.7630294051694765,6.595180942551001
529,0.9637680002592003,3.5951613932485036
530,0.6766191503689126,7.509581352713281
531,0.6465382303084056,7.8187263893826175
532,0.578357977497874,8.518161428236056
533,0.2561645897276432,12.448432461924162
534,0.7246845775189895,7.008051995323848
535,0.5892790915966557,8.405636831149591
536,0.8351417627628202,5.758334404291149
537,0.8617115934403491,5.416046254152873
538,0.38058639908144276,10.709593429938856
539,0.6208659559671499,8.081605766735466
540,0.21935546819826313,13.077780863588991
541,0.21806965266245304,13.101179721619266
542,0.8020958278306292,6.15478109204624
543,0.39439055576926174,10.540834541461205
544,0.5705617221729018,8.598720929740976
545,0.8237485406451031,5.898123904542224
546,0.3906070081050357,10.586741651138794
547,0.21583005160774227,13.14219170328986
548,0.5339261288006962,8.980805971871769
549,0.8526751273912134,5.535350321673737
550,0.9559469397290191,3.799301903424319
551,0.5606649608581298,8.701315347271974
552,0.6335465052613583,7.951786238929081
553,0.47929554877203073,9.566679945123811
554,0.4340453348577964,10.07376865318866
555,0.48632959376949336,9.489846295424044
556,0.6243965025015634,8.045458365028306
557,0.03605158963299737,19.348628858756378
558,0.39876130376072094,10.488116776819815
559,0.4541259484850271,9.845783470111
560,0.4184567976060335,10.25449219652847
561,0.4749265556390674,9.61464617609823
562,0.9441516608182652,4.069619635458432
563,0.24177264183410363,12.685813252520616
564,0.5706419490217047,8.597890834755919
565,0.24441875206980535,12.641390440737279
566,0.9586178721017626,3.7322625586706466
567,0.17975012548212044,13.854122551035017
568,0.7132349204017421,7.128770107946508
569,0.519582486825757,9.132439437774094
570,0.28101486234368633,12.060696371540038
571,0.7411716634242791,6.832350242458082
572,0.45903323700875975,9.790819734570062
573,0.052873893730095656,18.126069960671803
574,0.9743215603466044,3.2705391894502713
575,0.4352644541325885,10.059778630187001
576,0.9090283221096471,4.72085558460206
577,0.955954783179128,3.7991086691054257
578,0.6095514675656106,8.197507536774161
579,0.9972872057330112,1.8628651967000438
580,0.8035865388893189,6.137444470158637
581,0.42821612202015713,10.140943652030774
582,0.09896963751126087,16.023219662555068
583,0.29008725941878155,11.92529640175911
584,0.5194845712804803,9.13347927100815
585,0.1845382400852683,13.753433569327267
586,0.6934463913069467,7.335405541870617
587,0.8217869710059138,5.921835328395629
588,0.9339376854004219,4.277961175524449
589,0.10197104159987669,15.919125729748481
590,0.2502602344818863,12.544584870935388
591,0.9413662268264231,4.128452799212453
592,0.3003558826043726,11.775594568164212
593,0.35524736680226054,11.029202770079166
594,0.4590079282484405,9.791102490018583
595,0.8769469314406719,5.206733417159967
596,0.43703355405904754,10.039512835646835
597,0.38100130046914704,10.704469158430786
598,0.2821285685486694,12.043909258310368
599,0.4047063177493868,10.416935078111981
600,0.10309484905665822,15.880834229199026
601,0.3955406457718752,10.526930445195672
602,0.940344140636759,4.149637893881041
603,0.19334516390220913,13.573580856800968
604,0.8987079181024242,4.885287482779996
605,0.9014591865409606,4.842318620738755
606,0.5668332062892236,8.637326321755362
607,0.24146305147103564,12.69103449871459
608,0.5952539786691244,8.344209320839582
609,0.3365906169687084,11.273767489324296
610,0.09407098596714458,16.199174684467845
611,0.3570699271653083,11.00575349225076
612,0.8043142837889004,6.128964405659579
613,0.8469803458379376,5.60892581654537
614,0.6660164057036395,7.618797716106823
615,0.8833419051887995,5.115328613042068
616,0.4978646067611835,9.364833461350576
617,0.49960443058942927,9.346078405318972
618,0.8118143787091074,6.040911736505127
619,0.7447278482017845,6.794119800079974
620,0.5316916849479676,9.004340617666443
621,0.07238920215860012,17.090318373526056
622,0.6217873655888888,8.072171421491023
623,0.7586711071249829,6.642912697700442
624,0.08939682446615682,16.374701364904514
625,0.6128070831056931,8.164145641938434
626,0.5049924685080032,9.288154957958596
627,0.2956554846334092,11.843668303291336
628,0.705870148340479,7.2059429013460505
629,0.010998422105292005,22.932518764741268
630,0.04050902602783912,18.980659404313556
631,0.25400808223554905,12.483358791449136
632,0.37980758261584957,10.719221245347665
633,0.7268341891247658,6.985276693748427
634,0.6639912183799921,7.639622024228813
635,0.9671652537183489,3.4980292422150328
636,0.017729571016231294,21.52270942514755
637,0.32379582758454295,11.446626200077727
638,0.42440933199880404,10.18507032033614
639,0.08340549897583571,16.61187964590934
640,0.8870311640026233,5.061512960288921
641,0.23493068704876863,12.802399939395013
642,0.014786017214717728,22.06316731668957
643,0.235145554811254,12.798699766133057
644,0.7626588856037524,6.599248155349892
645,0.25539579039081084,12.460858727610935
646,0.8319859500118194,5.7974231261172955
647,0.3471947361429253,11.133728325904569
648,0.8213454125556163,5.9271592503848005
649,0.14231637091452454,14.727517478718703
650,0.3771581642342696,10.75206214654038
651,0.5569405974736142,8.740030833987271
652,0.25208035028270137,12.514766404385487
653,0.860128366185592,5.437189091922723
654,0.9286566258176082,4.378585355322473
655,0.9549491897940577,3.823716718117133
656,0.6935453083374068,7.3343779776774
657,0.07419368285228412,17.007704036740773
658,0.8047805269874162,6.123525725435504
659,0.24145950186290066,12.69109439212764
660,0.9656945004609803,3.5408097957516484
661,0.38296332759032436,10.680281743391118
662,0.6930510596034816,7.339511827161603
663,0.836340335820148,5.743410680567124
664,0.35238246352675007,11.066216443112664
665,0.8673930894730864,5.339274231524088
666,0.8903397370940362,5.012525441889536
667,0.37202384439860614,10.816101416037753
668,0.8316884213219149,5.801093355633783
669,0.6253124002344617,8.036081692162119
670,0.7274323126558762,6.978932864196477
671,0.9043016286761963,4.7972841376621265
672,0.2644235627344137,12.316642939020042
673,0.10359375590260766,15.863950937726615
674,0.6189573048456369,8.101150000143827
675,0.5387747237638836,8.92984027081812
676,0.47975285339653173,9.561670253528364
677,0.4528601002328536,9.86000729989908
678,0.7928246618194965,6.261623403804352
679,0.13827911788797187,14.832760337498097
680,0.03209414836621216,19.712317353295738
681,0.6919325187475812,7.351125948494201
682,0.6798028520036169,7.476714802504426
683,0.09480340860547831,16.17236546354344
684,0.47856357238690106,9.574702899337737
685,0.6045065954943138,8.249232121611922
686,0.9238713329505137,4.466275336658547
687,0.05308472511585405,18.113148128268804
688,0.9151883370885845,4.6180905351082
689,0.42707802106139425,10.154114350781214
690,0.07222867904150276,17.0977561511621
691,0.6553604915445466,7.728261801640049
692,0.15021451178836887,14.528651231557378
693,0.8942883200346401,4.953108245523898
694,0.40346422954355055,10.431758090835288
695,0.10002417492269644,15.986337456971771
696,0.6590319906855353,7.690574170057462
697,0.7676120376954226,6.544728987578203
698,0.9662155607359091,3.5257862064550043
699,0.24300196042818734,12.665130287703176
700,0.25022332096667843,12.545191282247695
701,0.4305516514808295,10.113972797429684
702,0.6626802090057252,7.6530971943349435
703,0.14456306567429622,14.67002950338592
704,0.6854634106589955,7.418183559290809
705,0.6585265772965517,7.695763811181351
706,0.20422219543339704,13.360234054200678
707,0.4614546493789715,9.763800765135418
708,0.6919249439067428,7.351204579755359
709,0.4099297991610136,10.354874451069788
710,0.4816532417273648,9.540873699627658
711,0.7792856234104604,6.414887275721547
712,0.8516024013878271,5.549300600733275
713,0.7135590119853479,7.125365959187477
714,0.19407810310748463,13.558909740214458
715,0.528670139912169,9.036214863720565
716,0.6782525152116864,7.492724077773982
717,0.7354134576106992,6.8939917340616885
718,0.6921992077815697,7.348357386741346
719,0.7356116437462736,6.891875324905145
720,0.4158663102171052,10.284869428873423
721,0.718011299578307,7.07852714190273
722,0.2861298645012764,11.98398337697999
723,0.675635102302206,7.519732801927502
724,0.1465799221504972,14.619054952483989
725,0.11872236891089405,15.382620348935436
726,0.32620512010263303,11.413735679762082
727,0.7208717275509293,7.048359952626305
728,0.03895720229153554,19.104343556945537
729,0.054832631020075184,18.00777493024256
730,0.29768645424139883,11.814162914849089
731,0.6974478614338169,7.293798588871383
732,0.4446832402624705,9.952355299391105
733,0.38519301579412546,10.652883457040737
734,0.6427286389686195,7.857758258968163
