,p-value,chi-square value
84,0.1773962743623254,13.904416734780863
85,0.4801909849422713,9.55687252134874
86,0.7316209287450778,6.934423605946988
87,0.901205905678513,4.8462993679535895
88,0.7427159932995588,6.815763685221499
89,0.40691598563747955,10.390627790392218
90,0.19996789375837287,13.442584206373137
91,0.3700892979582745,10.840369262888599
92,0.9043729241208982,4.796145879510923
93,0.8437551613343603,5.650085202791605
94,0.9877058876967658,2.695752386070553
95,0.9357844378238682,4.241719367271769
96,0.9924395892683172,2.3856328112414915
97,0.4782516236541732,9.578123675481644
98,0.3247774402243021,11.433206084655914
99,0.3046952093708528,11.713403017550922
100,0.18758920338455098,13.690365103150627
101,0.6112900854692158,8.17968953609059
102,0.004547778319369367,25.45429356463823
103,0.11524215973469754,15.488461837500093
104,0.56759982420752,8.629384300009999
105,0.1307629378571542,15.03577665874483
106,0.295725096394893,11.842654664832624
107,0.7631807309803327,6.593519324657845
108,0.444204380380666,9.957789160041525
109,0.6260064280124016,8.028976588289723
110,0.7542150086387849,6.691476178643143
111,0.6103992812854006,8.18881837063535
112,0.4420899803821001,9.981817158860588
113,0.7613087653236159,6.61405370645643
114,0.12008249834785023,15.341976374278314
115,0.18986012299200428,13.643952598396758
116,0.9719363394884942,3.3503716188450507
117,0.7834933820427876,6.367581376617049
118,0.6161306411918227,8.130099026755563
119,0.7504388756708116,6.732449103099648
120,0.29583802878534216,11.841010575734325
121,0.4998573111708454,9.343354502621958
122,0.689936642261105,7.371834987993445
123,0.764568177458679,6.578270810962267
124,0.06304850400990303,17.549859082062014
125,0.39968372688266074,10.477033153069968
126,0.11105722121928774,15.619431685691787
127,0.10155215419012176,15.933492259011512
128,0.751302630440218,6.723091083511673
129,0.9072576938262491,4.749719729703765
130,0.02003141134232822,21.15603597633355
131,0.43727782708392005,10.036717866234175
132,0.5496052557297944,8.816472099497206
133,0.30318085888851964,11.735036868721714
134,0.7308265339201587,6.94287652095382
135,0.79414933016419,6.246457314345165
136,0.47107562395378744,9.657085348219775
137,0.984525077276052,2.8602030292004264
138,0.8991168505094569,4.878938284762405
139,0.349546028509382,11.103050249543116
140,0.3282402747672719,11.386078246433646
141,0.5689156640611066,8.615757784366398
142,0.4577638751667633,9.805010385654548
143,0.25529655772158955,12.462464660971241
144,0.6529442497015792,7.753050480573504
145,0.3867521336079931,10.633780525239537
146,0.46406607190065174,9.734735285222973
147,0.6888303396266109,7.383305979110703
148,0.5672009642079792,8.633516128068097
149,0.8546304873596525,5.509809559877839
150,0.8099306000224616,6.0631432662130855
151,0.47021013987235505,9.666644598427926
152,0.07950776390053171,16.774383703533122
153,0.22297892735173108,13.012407497153422
154,0.5544919498321873,8.765519434652848
155,0.856987754495761,5.478821635645018
156,0.5705981320833435,8.598344198972063
157,0.48610339481702924,9.492309786799366
158,0.5822085149363299,8.478447911081803
159,0.2299766081952732,12.888435243287244
160,0.3928444922656793,10.559562595748108
161,0.9660440475777694,3.5307471740108762
162,0.7118472339044605,7.1433379356312106
163,0.2852445462368072,11.997190911703687
164,0.8156975550693082,5.99482837045271
165,0.4476364907527005,9.918906912276853
166,0.09988792267449254,15.991083760467474
167,0.6376775711554564,7.909489288591005
168,0.45208591728025205,9.868715889760024
169,0.749724715076762,6.740180177826569
170,0.09069440240544724,16.325182309079434
171,0.285065112372098,11.99987132170775
172,0.5348836541446442,8.970729967094213
173,0.4394413851556107,10.011996897462184
174,0.4515301180142527,9.874972365565188
175,0.2707116038577556,12.218308952654754
176,0.6750484702841943,7.525782933370201
177,0.35098674461022406,11.084317591018454
178,0.6356209744990583,7.9305472457998505
179,0.18612826394172965,13.720461688136677
180,0.3331462337177751,11.31986966742823
181,0.9000907662468937,4.8637647928612635
182,0.421925202491243,10.21397810080095
183,0.39537134036639143,10.528975816928854
184,0.5302546873212675,9.019492326951468
185,0.31577360160364976,11.557337150378302
186,0.5990095210305225,8.30563941313137
187,0.45399377300047783,9.847267784655969
188,0.5778409385321444,8.523497622577477
189,0.024267225030943917,20.574088091475645
190,0.6890237236891834,7.381301224798213
191,0.314287074749665,11.578059547264534
192,0.41519770254873967,10.292726453856318
193,0.1878129167363335,13.685773008873689
194,0.12738723773099114,15.130182277234644
195,0.17692024574721243,13.914653457600995
196,0.21497569011394724,13.157923957072285
197,0.7651342751363639,6.5720419968491814
198,0.871160734526893,5.287545241089804
199,0.5980688974713158,8.315297040445873
200,0.2765442773566592,12.12856525637075
201,0.589072689367912,8.407760393930126
202,0.9687792943353002,3.4496830012144435
203,0.3782464868977513,10.738555190010059
204,0.10841830907922856,15.704219446995646
205,0.3213728569218328,11.479868526457874
206,0.47394016779100456,9.625502127531954
207,0.23760617667549966,12.756507825423167
208,0.06796466238333787,17.30093550098652
209,0.06292662107483682,17.55624893069487
210,0.5769692042104575,8.532496499438752
211,0.37679337253515954,10.756594729271347
212,0.5834057528755497,8.466109113222691
213,0.9099490017961037,4.70573214034103
214,0.337223170797212,11.265334449069144
215,0.7982101045747665,6.199761856655098
216,0.6281819429720881,8.006705258669864
217,0.6273363058612287,8.015362209856889
218,0.9580383739804346,3.747024570241118
219,0.05426086082462789,18.04190521981899
220,0.901448642317766,4.842484444495271
221,0.7697168210146117,6.52146216704438
222,0.39147014098448596,10.576246391414806
223,0.4399323238651136,10.006395955750374
224,0.25076457690923126,12.536306249946408
225,0.5955090029777659,8.341589254040056
226,0.4153865963243022,10.290506005861035
227,0.7206075639369749,7.051148467735477
228,0.7963518904806892,6.2211683985446395
229,0.8572359953471934,5.475545509610176
230,0.4213585226192639,10.220585219172753
231,0.0059658944436639105,24.689632375501912
232,0.06787657832072747,17.305251511888905
233,0.23262427703808974,12.842280756208407
234,0.9864764639056544,2.762369556072745
235,0.8976123990712054,4.902233873370787
236,0.3246211381510611,11.435341157053337
237,0.19171183379850887,13.60643488792309
238,0.6391193293066209,7.894725323971528
239,0.8294849895756371,5.828195476139605
240,0.5899831855898462,8.398393597741187
241,0.2825927685617057,12.036926232607057
242,0.6302879226643976,7.98514598475804
243,0.4573812590505357,9.809291421052485
244,0.3111879561361569,11.621476568004452
245,0.27926025971700463,12.087240518388457
246,0.46546436804205527,9.719203016726707
247,0.5222621145784333,9.1040084145546
248,0.2163047639826312,13.133471213835433
249,0.36365332237776626,10.921667757528573
250,0.17043767483409222,14.056330438039158
251,0.6390208475425831,7.895733845812858
252,0.39399714157405796,10.545596099346357
253,0.9993126340188576,1.358489551792607
254,0.9399915068113293,4.156898886411465
255,0.412945121209326,10.319248090237092
256,0.7505161487514836,6.731612254314686
257,0.2171357175990103,13.118242231783828
258,0.2225088274840249,13.02084243643796
259,0.2952675008593867,11.849320912467357
260,0.41341256474249133,10.313737983250515
261,0.786151715251028,6.337547076477546
262,0.9997334395755831,1.1004853028089012
263,0.7118846942798686,7.14294484761511
264,0.8593505500196009,5.447537710661864
265,0.5210795661156041,9.116549222863084
266,0.6801954914733056,7.4726588691407025
267,0.8763944012377212,5.21452508443805
268,0.07768380299912592,16.85286340677623
269,0.8978488733154917,4.898583594054801
270,0.18400660663971946,13.764508786492637
271,0.42298042171085304,10.201687516688452
272,0.29587228316019476,11.840511981322319
273,0.2416489884971027,12.687898063894208
274,0.6673528426011123,7.605049687229788
275,0.9856862190353596,2.803060338624645
276,0.9296729722644851,4.359549201272181
277,0.9611140906995199,3.667197721211594
278,0.6354639714860497,7.932154747781662
279,0.7115052312679607,7.146926290310871
280,0.7233123364492587,7.022571761102308
281,0.022880698634841767,20.753344832132726
282,0.4802477545250252,9.556251006858199
283,0.8901314118094349,5.015630945597343
284,0.4030089078319443,10.437198289999138
285,0.7521744070756621,6.7136377137992245
286,0.36223092771719445,10.939754548574925
287,0.9973734802112697,1.848736752985558
288,0.4315163562583023,10.10285451184571
289,0.41934761560569056,10.244069508512332
290,0.4676433231904963,9.695041583234204
291,0.3141348165227096,11.580185795222697
292,0.24292547687662736,12.666414805396176
293,0.5821544345030374,8.479005367532535
294,0.12846890041969738,15.099703710074234
295,0.3130749721850703,11.595005666413641
296,0.04890485566920144,18.378495609645725
297,0.8131631774907724,6.024944496170324
298,0.17956964593415836,13.85795992093399
299,0.3034908556076794,11.730602230993092
300,0.7014123620151202,7.252493236664197
301,0.2704830386016053,12.221854081367304
302,0.8938743518221633,4.959388130641859
303,0.939423459305127,4.168544435080852
304,0.3747986381692715,10.781426300889692
305,0.6279789671825627,8.00878315682426
306,0.1570740886089661,14.362868737682438
307,0.061638839940841184,17.62445077846019
308,0.9944929806034798,2.2070316833630383
309,0.15703916402621165,14.363697490201483
310,0.1017152777038548,15.927891524334116
311,0.4949664531342227,9.39613232202174
312,0.4094430025850082,10.360639516383568
313,0.2844645930878006,12.008850691565137
314,0.5861116130811306,8.438237642034732
315,0.8702891775512971,5.299571981826251
316,0.8660935112737012,5.356962657063505
317,0.17131035970499242,14.037005397531575
318,0.8565125990937943,5.4850855617590035
319,0.6714353067289539,7.563021878411337
320,0.863256524267968,5.39531153505931
321,0.9110461436663224,4.687604831702608
322,0.46006738734268626,9.779272201067242
323,0.19590716831763655,13.522488809102109
324,0.9344815253840756,4.267348218428897
325,0.3992199833118726,10.48260357068528
326,0.7408828435978771,6.83544963290776
327,0.0676497695145929,17.316387973121635
328,0.9763931985067321,3.197259113378735
329,0.06016807860337081,17.703929628184138
330,0.7391551255342855,6.8539731823978185
331,0.16752590766609243,14.121398808095732
332,0.6101986459266437,8.190874584204177
333,0.4076470947160421,10.38194107503983
334,0.6900304011243314,7.370862568263971
335,0.647348304482898,7.810424479169809
336,0.030275039235904577,19.893623381130812
337,0.5476603263727619,8.83678463086629
338,0.06772213445920772,17.31283118229153
339,0.8348814258951867,5.761570185239264
340,0.925364177129157,4.439250494754484
341,0.14507838468590284,14.656949007266673
342,0.8477622584892341,5.5988928663170725
343,0.6186787326040417,8.104002716805505
344,0.05487134381058367,18.00547573745542
345,0.11044889711216754,15.638821732093598
346,0.3640904491595669,10.916118157412761
347,0.23625510194199817,12.779633301962729
348,0.22384210263497273,12.99695523835424
349,0.37277622405200406,10.806683912019995
350,0.6160351828006149,8.131076764237307
351,0.415171833984481,10.29303058180243
352,0.6358737826087038,7.927958803192369
353,0.7200753929795641,7.05676448606971
354,0.4210104516244856,10.22464585190139
355,0.0903938595649314,16.336596252113218
356,0.5720534984907415,8.583289637125041
357,0.10582473397794367,15.789304861671683
358,0.9467377300618139,4.013460111318649
359,0.7820741188007647,6.383569063264597
360,0.13496059250264814,14.921218589514385
361,0.20033824864168004,13.435360654261832
362,0.446527333894459,9.93145640681142
363,0.5743689945903157,8.559353530988842
364,0.2008061421695817,13.426249732409195
365,0.25645181618681845,12.443797032881847
366,0.3720949075592589,10.815211428018912
367,0.4871673548886063,9.480726534444338
368,0.92292077610791,4.483333597045436
369,0.548972314961944,8.823080314060968
370,0.6738081109374132,7.5385713958326
371,0.6185050239337477,8.1057816053047
372,0.9140242322774319,4.637803235345358
373,0.7698613965133634,6.519861750871942
374,0.08639767688250433,16.491618303895134
375,0.012799083307814207,22.488821419937395
376,0.8801786120549032,5.160829513411007
377,0.5339891416989,8.98014271952443
378,0.4526673641462262,9.86217467009006
379,0.9420930480963926,4.113258813901716
380,0.8123116911362313,6.035029326801195
381,0.35849059201369016,10.987527005598407
382,0.6115139212113248,8.17739584492408
383,0.1138961751208839,15.530132713204344
384,0.9855930471785108,2.8077576345081185
385,0.7162913610018404,7.09663766874803
386,0.4217803552057071,10.21566647535153
387,0.2858538573697317,11.98809784975655
388,0.8904208057235341,5.011316175374078
389,0.1811968812601913,13.82347333557607
390,0.4953487950292872,9.39199904802855
391,0.6348064456616871,7.938886820469591
392,0.6410974346713187,7.874466622521257
393,0.4338607236337003,10.075888916999398
394,0.9815251455884364,2.9956970138265913
395,0.47116201006747505,9.656131646530888
396,0.03260114106733336,19.663481912879195
397,0.30245135797267797,11.745485065490964
398,0.936127498844403,4.234922685456237
399,0.8210673384745708,5.930509479448491
400,0.08482375610133552,16.554411167669688
401,0.9534213490321246,3.860484329214904
402,0.6853626938398213,7.4192261218872275
403,0.8549979252164035,5.504993684638571
404,0.20880117944048138,13.27309296054559
405,0.14040843896929056,14.776936900666582
406,0.9111659029220217,4.6856191063461505
407,0.6070093231826165,8.22356735420298
408,0.7004461650582264,7.262567754399405
409,0.4700215711309863,9.668728379741985
410,0.24169359402909962,12.68714591623871
411,0.34264032101450703,11.193531512169473
412,0.3144347924220162,11.57599737443224
413,0.6301235255164389,7.986828953887174
414,0.9635506260819781,3.601181092209906
415,0.30543012707625705,11.702930756543452
416,0.32229396277990907,11.467211589743686
417,0.6502437123650641,7.78074427038494
418,0.9876649376867419,2.698042100868573
419,0.3374910351968575,11.261766456924718
420,0.9709297013990369,3.382769965076416
421,0.2743498087534315,12.162168477127603
422,0.26465209919853927,12.313039350091145
423,0.2643418456459794,12.317932015799114
424,0.7898222772264698,6.295880429929851
425,0.02638111432676693,20.31838526353494
426,0.8175216311842572,5.9730587041307475
427,0.18893451119190607,13.662816149114638
428,0.669011272939444,7.587982440081966
429,0.4958835818041243,9.386219904122918
430,0.1627416420478247,14.230347763101179
431,0.39815604873314725,10.495397304226428
432,0.1269818041491324,15.141662996306477
433,0.24516065360780281,12.629000265932055
434,0.07732012899944585,16.868706317994977
435,0.6645480004048847,7.633897870855813
436,0.3799913795031533,10.716948068869879
437,0.8621977947266779,5.409531992815872
438,0.9932003128561983,2.323964539479666
439,0.03085453276610972,19.834796200005197
440,0.1996479256880751,13.448833509878822
441,0.3450838414883822,11.161383112435152
442,0.2876843505920974,11.960862809863968
443,0.8861573334379164,5.074334908372774
444,0.9726241260636457,3.3278097428972435
445,0.4317361824714898,10.100322801077189
446,0.4899296876794773,9.450701879753247
447,0.6295196684115233,7.993010751801802
448,0.8126439899999167,6.031095622778444
449,0.2650131926528049,12.307350218659945
450,0.9827175162988967,2.9437252593236285
451,0.5464686470903721,8.849239969875546
452,0.6288180990240035,8.00019282861212
453,0.4159386527129384,10.284019720096206
454,0.20455826908407704,13.353786476897552
455,0.8746828325096513,5.2385591775215525
456,0.5179133191565648,9.150174709726183
457,0.5707771122978081,8.596492375090744
458,0.02888788950623955,20.03879404134616
459,0.5362964651025747,8.955873018112236
460,0.7913474077505118,6.2784988869363465
461,0.6268986392802507,8.019842713219635
462,0.17795568991634902,13.892415189940484
463,0.009674000344621403,23.305319633478135
464,0.5058919838003415,9.278507692655987
465,0.8461417562883518,5.619662216505856
466,0.16544232365954947,14.168529484876544
467,0.42925608782307245,10.128924616652013
468,0.7566396787520455,6.6650808829781925
469,0.7448839333398894,6.7924388812199
470,0.43456235491027895,10.067833127145583
471,0.8670178643516302,5.344389357864697
472,0.06874131240098402,17.263095644025643
473,0.6443435848462722,7.841213941167125
474,0.4269094469769674,10.156066741457199
475,0.7596340232278815,6.632387268339903
476,0.31840085807419083,11.520873496808836
477,0.38054320359623106,10.710127109986889
478,0.5590373804660645,8.718226753822767
479,0.5793712533215574,8.507706234831888
480,0.526082957548752,9.063553331543215
481,0.4526629316973564,9.862224519409725
482,0.808789047849753,6.076576974195896
483,0.13103365498872377,15.028295466014084
484,0.3300526703376886,11.36154347879861
485,0.5094892554155808,9.239990652641634
486,0.47316322624562845,9.634059971178813
487,0.5005040698642393,9.33639036600286
488,0.9451010499804461,4.0491812979867525
489,0.7596551424473436,6.632156291017136
490,0.4593766345349407,9.786983938381892
491,0.5797552880718676,8.50374453897381
492,0.9013823903698004,4.843526150902129
493,0.31844444299051533,11.520270296321367
494,0.14240704486604672,14.725182679354512
495,0.9223213778024756,4.494031687657268
496,0.032811972961412694,19.643380259588668
497,0.2671474187805929,12.273839886153867
498,0.8730531966279975,5.261302096591424
499,0.2515940659845648,12.52271735357664
500,0.07181724716782589,17.11688718276278
501,0.13574882927886556,14.900042981254167
502,0.3929526155174041,10.558251477130163
503,0.23798311795380123,12.750073725971227
504,0.2917579602476821,11.90068989595098
505,0.6143672791214967,8.148161647147083
506,0.556432202613905,8.745320555727949
507,0.2532647491879634,12.495448543138362
508,0.9983262089144195,1.664223790961858
509,0.19676060822536523,13.50558714036179
510,0.3949465367814605,10.534110065425043
511,0.31130098805673045,11.619887893559659
512,0.6279597434023064,8.008979954091277
513,0.882067908985085,5.133723269873416
514,0.3312531427573654,11.34534135671254
515,0.8845060022682893,5.098436936924439
516,0.7509504615978188,6.726907521764215
517,0.6918784051499834,7.351687673178759
518,0.7089680516525243,7.173523116833677
519,0.36798589556874783,10.866843179469097
520,0.3410861845942148,11.214055554957175
521,0.9947675802394602,2.17974985413005
522,0.20935721630839554,13.262613477441029
523,0.5583977540544288,8.724876016557804
524,0.37850534312286777,10.735346001592928
525,0.19092728158353822,13.622295327691953
526,0.3610603645926883,10.954672148878894
527,0.22734974880711245,12.934629721111039
528,0.596708895118874,8.329263680222454
529,0.09502774438734884,16.1641902034252
530,0.013395858927364945,22.354764157058554
531,0.5552343201693992,8.757788954212046
532,0.2137974448474611,13.179700132009021
533,0.19383268330039605,13.56381735046864
534,0.7864125282392873,6.334594027370022
535,0.0728874618500569,17.067324940534842
536,0.2171711467103974,13.117593923546464
537,0.7682823136101781,6.537326169357898
538,0.20313351603579077,13.381177861707455
539,0.975258831370999,3.2378740185115387
540,0.9024317632007135,4.82698460666926
541,0.7491743451499908,6.746134342035302
542,0.6233434174316761,8.056239828814473
543,0.08874099673441638,16.39996999757981
544,0.6914440709094114,7.356195764803241
545,0.6758879585357289,7.517124651721588
546,0.8855038977913378,5.08389204900225
547,0.7059374382692695,7.205239331751815
548,0.7382654861796414,6.863500147241511
549,0.9280529657534927,4.389821275922783
550,0.8502552144368613,5.5667595001935135
551,0.7868980674230345,6.329093463744874
552,0.7838671974279334,6.363364988449929
553,0.5236151545066012,9.089671243152612
554,0.4430914430890567,9.970429446466067
555,0.458983377198519,9.79137678713535
556,0.972081299038307,3.3456458493899777
557,0.8771591179327805,5.20373687769608
558,0.5603641857571304,8.704439681351314
559,0.19023338883336538,13.63636639203509
560,0.3529576763685476,11.058769678815276
561,0.47741947722108435,9.587253573378336
562,0.3223928906188338,11.465853660250753
563,0.7049281154657127,7.215789752139738
564,0.14287227483999476,14.713222823732533
565,0.8707764216305895,5.292852988969428
566,0.8022895312081815,6.152530923842006
567,0.4109197546747849,10.343162180107013
568,0.47195260310184395,9.647407125399202
569,0.02956159781444745,19.967498796901626
570,0.15255867717336669,14.4713045300533
571,0.9075651208516042,4.744728690810769
572,0.8765905421277281,5.21176100555075
573,0.4839621759259688,9.515653164237612
574,0.1339519639966884,14.948467508970959
575,0.19276317040382607,13.585262074999667
576,0.9551836939467314,3.818007772358641
577,0.9016447819245356,4.839398384989742
578,0.06086821434149292,17.665879232962652
579,0.5407774440161226,8.908828582000723
580,0.6708856393585529,7.568683407330693
581,0.1881165136074643,13.679548167687118
582,0.5193674788891591,9.134722844600363
583,0.9709117816262409,3.383340232436221
584,0.8608150691080287,5.428031688347277
585,0.8258529655934225,5.872573718264384
586,0.6585265294982372,7.695764301954458
587,0.5488452146053759,8.824407549762242
588,0.908543569907298,4.7287864664298205
589,0.1352591986259346,14.913184445487829
590,0.646176587313471,7.82243236719018
591,0.6646042706374042,7.633319325485953
592,0.13601129181764404,14.89301503646611
593,0.8361685856232604,5.745551861946162
594,0.03028783299767579,19.89231340220976
595,0.3831203313310396,10.678349412694105
596,0.7910924584818517,6.281407352255567
597,0.6141194033370184,8.150700939114541
598,0.00134429147679338,28.79617918994102
599,0.20419202169444595,13.360813345866907
600,0.7998100899342792,6.181276680121937
601,0.15957602337552645,14.303890096780856
602,0.9566482322056267,3.7819422354891525
603,0.18320309355049935,13.781296825618986
604,0.36440094677738777,10.912178691994818
605,0.15517266023938547,14.40821231407723
606,0.4865337563794143,9.487623206793032
607,0.7438502646657945,6.803566057275827
608,0.3760212268385543,10.766197432527502
609,0.6321512984498001,7.966069947917631
610,0.2550379715558877,12.466651664871215
611,0.8804910456864964,5.156360949887149
612,0.3504325264568331,11.09151792670996
613,0.3858133982125924,10.645276854698748
614,0.45956679821618585,9.784860362580327
615,0.5504355389461814,8.8078065946802
616,0.018926216641340643,21.32685587962563
617,0.49343191273296505,9.412734152086303
618,0.5500001634157484,8.812350093069142
619,0.9026896276134099,4.822906048802366
620,0.8077558163232266,6.088711389205745
621,0.5193625858717815,9.134774812724615
622,0.7720811808093758,6.495252465355578
623,0.4453811549700498,9.944440896017342
624,0.8166946839419833,5.982937905971194
625,0.1414242783531513,14.75055498779748
626,0.5889623822809164,8.408895329697703
627,0.088190757179885,16.421297255629238
628,0.14634803290006193,14.624885894826965
629,0.9669242361247274,3.5051203414677543
630,0.2640787436536485,12.322084396438738
631,0.9019485193089201,4.834613235330595
632,0.37927635146174843,10.725795133245773
633,0.5841708477782821,8.458226205412087
634,0.9501372255773698,3.937161115696017
635,0.6094224787206518,8.198829610534203
636,0.45412697069432295,9.845771991630354
637,0.32651277095870634,11.40954742258376
638,0.433299322232928,10.082339472397386
639,0.5220213529874993,9.106560891102514
640,0.4964702237786278,9.379883224796831
641,0.9941730173657387,2.23763601157246
642,0.018607214924049043,21.377903469945373
643,0.8507750607419771,5.5600304690127516
644,0.7646820060665439,6.577018683906333
645,0.9423652603019091,4.107540149643146
646,0.6431013249077375,7.853940507344683
647,0.5083287723688408,9.252405282199991
648,0.7570858718790039,6.660216001493336
649,0.20624103842309993,13.321627142601276
650,0.15299707547056307,14.46066098050545
651,0.4021101764917574,10.447946520216364
652,0.230109060258326,12.886116717916623
653,0.0631101759762025,17.546630088467992
654,0.22089318085644527,13.049936890743089
655,0.6260697427944757,8.028328408580105
656,0.43186585500646046,10.098829691332377
657,0.38805771864983085,10.617818681274382
658,0.14362780825936916,14.693869267231872
659,0.35531862839772566,11.028284492783296
660,0.6432870435962272,7.85203797622396
661,0.49656844262184463,9.378822591800759
662,0.5611042927857731,8.696752445470098
663,0.6507021327135168,7.776044007186309
664,0.2735926365918886,12.173807748448112
665,0.8910181236147193,5.002392749793134
666,0.6596841784049814,7.683876631596799
667,0.3560689952269651,11.018622278165795
668,0.9289460199634679,4.373180312672826
669,0.7985444448056558,6.1959032299565315
670,0.6557561957769135,7.724201194988426
671,0.5691315011330962,8.613523265384119
672,0.4975810478194318,9.367892609554737
673,0.15465015173224272,14.420753060936368
674,0.5398756869460065,8.918286618641336
675,0.7713452499973433,6.503418951725481
676,0.25865024633349765,12.408443787178987
677,0.7557567326020247,6.674700749817019
678,0.7329436302718949,6.920336922604552
679,0.12548482440483144,15.184324712649628
680,0.7386891865461996,6.858963768872795
681,0.16130526801252043,14.263569881645266
682,0.016775559641613258,21.68796854177287
683,0.15434319586678868,14.42813667689102
684,0.52989693782783,9.023266450512251
685,0.02403512858229595,20.60341721576818
686,0.35717354486857267,11.004422591709405
687,0.19793114941775802,13.4824998149811
688,0.3098441201739718,11.640394535739935
689,0.4764756625183094,9.597616999938037
690,0.271402789408523,12.207601594258415
691,0.7700181405216968,6.518126303663047
692,0.31975085871282394,11.502215673165153
693,0.8975858271681681,4.902643781198266
694,0.6527824767180834,7.754709779239485
695,0.7811904815472613,6.3935066941437455
696,0.14432607807389863,14.67605810997997
697,0.7477296182324017,6.761748476720918
698,0.2867302869810008,11.975042508563215
699,0.17124295165487613,14.03849524456438
700,0.351604453376798,11.076300883197609
701,0.2702873394270804,12.224891171277248
702,0.17978583632692036,13.853363632928321
703,0.29032628854427345,11.921769815492613
704,0.7245548386792922,7.009425404762822
705,0.19876988139481777,13.466023383469016
706,0.8460054110686908,5.6214055251591155
707,0.49836596239662234,9.359426302004328
708,0.6044702933858852,8.249604460322114
709,0.3109937775359086,11.624206685245424
710,0.33546783239369726,11.288761645745984
711,0.25895092844190837,12.403625717808751
712,0.8550208743343718,5.504692724541184
713,0.5963316684399322,8.333138312542784
714,0.37949906737033645,10.723038396836815
715,0.38129822170143357,10.70080404542665
716,0.6177997026331185,8.113004764755717
717,0.11603971638702959,15.463966659440931
718,0.3641432552524225,10.915448029284256
719,0.954705562486696,3.82962897481381
720,0.963307168150523,3.607896955898499
721,0.34521259791093795,11.159693178825822
722,0.18674310513492398,13.707772454718638
723,0.660637239360008,7.674087657717634
724,0.3417794858278461,11.204892324228606
725,0.20716562976526964,13.304044901685648
726,0.12517375006141251,15.193244118283058
727,0.11896732385329023,15.375271204746749
728,0.9913682249436776,2.4655542364707337
729,0.7045692277526737,7.2195397324911035
730,0.5166148234198967,9.163985181707867
731,0.23593825392377532,12.785071081585198
732,0.5374599473006273,8.943646825807212
733,0.6002386984049877,8.29302170649459
734,0.3047629569964133,11.712436915843448
735,0.9586287401346263,3.731984517922747
