,p-value,chi-square value
70,0.27572133827228806,12.141144102291253
71,0.6869637693283682,7.402647614680057
72,0.49145290013008647,9.434175234524359
73,0.18920741560814047,13.65724681698126
74,0.3840377729251385,10.667067303576095
75,0.21044638413495642,13.242149113910008
76,0.5282262821021202,9.040901987793488
77,0.022239961324537982,20.839636743722384
78,0.5402295316595908,8.914574788318916
79,0.010950928931410475,22.945131521994067
80,0.6576751628571531,7.704505030998973
81,0.06673947463452445,17.361422946872263
82,0.08312875514420803,16.623193868363643
83,0.4571464795957263,9.81191917061578
84,0.27932949203231283,12.08619089423692
85,0.8867462539514709,5.065698750718664
86,0.8049828489239232,6.1211642505463
87,0.35976796831301716,10.97117732345531
88,0.19431546421084256,13.554167970259687
89,0.8483751760853524,5.591013228904318
90,0.48903721560971314,9.460394814222603
91,0.7360349100774954,6.887354100570824
92,0.9050298223328144,4.785637810827378
93,0.36474538265309464,10.907811053296639
94,0.37868076528947503,10.7331719385349
95,0.7020921107104974,7.245402378565411
96,0.7815178329415425,6.389826660876005
97,0.6088990186854797,8.204195043662667
98,0.33385361333575225,11.310376210209643
99,0.6209907087096378,8.080328393892078
100,0.5859439677960074,8.43996385877473
101,0.6622556683254014,7.6574599328029285
102,0.23402882315091567,12.81795875147934
103,0.19249978018985558,13.590557823603264
104,0.5504264307346829,8.807901636577043
105,0.130776643098922,15.035397603407809
106,0.5099243628816263,9.235338623845236
107,0.5216193441645237,9.110823741539907
108,0.058198445518035324,17.813154660260405
109,0.49905667378173635,9.351980400726582
110,0.44872009396935253,9.906661237596834
111,0.28112965942025725,12.058963820159892
112,0.5763235125570787,8.539163574456415
113,0.16363956234131383,14.209701734620534
114,0.9190946197914522,4.550874083005492
115,0.5781675489132175,8.520126679761454
116,0.4095224265089322,10.359698651371637
117,0.028234893482033008,20.109385845179887
118,0.9056478559038565,4.775717471808613
119,0.26581411607800987,12.294751609398329
120,0.9684783325489628,3.458814426878341
121,0.006075045671525725,24.638246785606512
122,0.6298589429763064,7.989537537749101
123,0.892413368833406,4.981455338955415
124,0.15175805568246692,14.49080785665302
125,0.8617316584416499,5.41577761805496
126,0.911176848699466,4.685437545118254
127,0.12013365163614953,15.340455482346327
128,0.9401132488626179,4.154394885153728
129,0.717793154585057,7.0808253272409
130,0.2807028276545541,12.065408246743008
131,0.7003053051554355,7.264036065866914
132,0.5069966221931127,9.266669251499568
133,0.5257277359778751,9.067310321949805
134,0.16074668557142702,14.276555110587942
135,0.6591252432458437,7.68961658342563
136,0.09024092507811488,16.342417145629
137,0.05178969686606305,18.19326763557728
138,0.6988740533570319,7.278949163091225
139,0.5886617739554452,8.411988410229249
140,0.4849881661784068,9.504462529285874
141,0.8951939124458753,4.939327941666916
142,0.3822176981750416,10.689465017267787
143,0.027255148492318915,20.218198619183532
144,0.6437952982633499,7.846831160684783
145,0.8434973452914774,5.653360146102594
146,0.2864868413074557,11.978666048735864
147,0.3163277170759511,11.54962959299445
148,0.4255406105786007,10.171935350832886
149,0.6273610513742252,8.015108884415751
150,0.6074018150104981,8.219543298566027
151,0.40318893356182706,10.435046923795488
152,0.09864623096519787,16.034599275176255
153,0.5782398963641956,8.519380029364152
154,0.7261730562933695,6.992285415134269
155,0.15881793167374214,14.321679770084751
156,0.7354987892894571,6.893080530020082
157,0.11099003447924616,15.621568730165407
158,0.7825514270903554,6.378195921732418
159,0.7233240156255719,7.022448245266775
160,0.7925395872225998,6.2648830317289566
161,0.7280343589145837,6.972544454866991
162,0.25821907032057867,12.415360069688964
163,0.9285449325730859,4.380668232149286
164,0.563673698079346,8.670083126565807
165,0.7220432381926942,7.035987114511625
166,0.9677669946243498,3.4801823175876456
167,0.24045396762919558,12.708087790876906
168,0.13415825683588045,14.942880296385468
169,0.5464170394347458,8.84977953656322
170,0.31077766499782267,11.62724655670092
171,0.7152479679546082,7.107614143917772
172,0.5791980664888245,8.509492980231819
173,0.3367077806112799,11.272204715858315
174,0.9472400845648042,4.002368225861277
175,0.12180284625389648,15.291127819848295
176,0.4289735290579,10.132188684649083
177,0.6576005902782774,7.705270575136756
178,0.20348149471673738,13.374473928669108
179,0.1606161836999559,14.279594202809408
180,0.6397979775398306,7.887775305580721
181,0.8423388047860697,5.668049313117541
182,0.3779817812591495,10.741838255582683
183,0.8589681430170366,5.452616330708516
184,0.18446527780243116,13.754952032347186
185,0.46367730108054783,9.739057565103668
186,0.4539225557272145,9.848067631603758
187,0.7707667229274455,6.509833372775291
188,0.11124457970466872,15.613478151515615
189,0.49401765062133873,9.406394762529631
190,0.5017576847448029,9.32290161557296
191,0.19276465190456005,13.585232304107077
192,0.7514118207388469,6.7219075123126935
193,0.04956644090314288,18.33515565721112
194,0.5568776667842648,8.74068554772216
195,0.7784351824568749,6.4244145650181155
196,0.2647056172525126,12.312195799943414
197,0.15319313974680615,14.455909059072155
198,0.21516872734235926,13.15436511895593
199,0.8530926593597888,5.52990880619158
200,0.9813593129778209,3.0027483110715227
201,0.5204179324003928,9.123569980173519
202,0.9642924711061446,3.5805451400729345
203,0.7459509970673301,6.780940658009528
204,0.12592534078507966,15.171725935297914
205,0.23279907833555424,12.839247710838272
206,0.47713478805226484,9.590378624835427
207,0.3720946870424555,10.815214189590161
208,0.9597294649196592,3.703591716762449
209,0.6977855717545245,7.290283342675087
210,0.9031150113571738,4.816165888954906
211,0.7704297842186947,6.51356701148941
212,0.8622557787414107,5.408754428883103
213,0.2210267224472643,13.047525871826924
214,0.5289237730739828,9.033537071528551
215,0.4283430797092823,10.13947556757766
216,0.22752007136177932,12.931622177252397
217,0.740509856029517,6.839451036300791
218,0.5449894221099539,8.864711087333776
219,0.5914372337952292,8.383439265628716
220,0.6226823376501909,8.063008152730886
221,0.8089504753204737,6.074679045795648
222,0.7123165525858215,7.138412499751875
223,0.7664987313446439,6.557011396160413
224,0.9220563378188084,4.498747922878377
225,0.450866050836248,9.882452459337838
226,0.19636525638259417,13.513409510579582
227,0.02205190169056026,20.865405229986486
228,0.7113634092554824,7.148414087411574
229,0.35633101884083485,11.015251302230398
230,0.8031210309562242,6.142863091590006
231,0.5687202937983148,8.617780568320041
232,0.2452969012586902,12.626727909299907
233,0.982383898752728,2.958499053010626
234,0.33556356024884926,11.287481977756276
235,0.36895833836806124,10.854592332496784
236,0.9282085347270989,4.386930645061808
237,0.7293449197946638,6.958627448091731
238,0.11992623413369918,15.346625860214065
239,0.11860245639200051,15.386222697563465
240,0.33495162207357765,11.295666342757144
241,0.5322952112074761,8.997980859877163
242,0.016387607324976572,21.75771467128849
243,0.26053029102638636,12.37838571039622
244,0.7508513762545772,6.72798105665981
245,0.06097223312433564,17.660259766938566
246,0.08189396977790686,16.674084908955606
247,0.61170474642113,8.175440464601541
248,0.34471451116348484,11.166232834638532
249,0.8590119444923943,5.452034923669138
250,0.2268398603350037,12.943643627070541
251,0.5393470474230748,8.923833368742295
252,0.8923716281974269,4.982083633470652
253,0.19712053292779963,13.498476555772854
254,0.1188206887697485,15.379668997272935
255,0.36889392917286656,10.85540314969735
256,0.028250547721698993,20.10767589355779
257,0.7511967244328825,6.724238927470642
258,0.7496270637197407,6.741236858027741
259,0.7167887316857179,7.0914026448014225
260,0.36548866093919874,10.89839452200492
261,0.7042643069681437,7.222725220729742
262,0.12323651521527368,15.249218657714815
263,0.5680444663417178,8.624778944110338
264,0.946076784656969,4.027961238288673
265,0.07244930272972316,17.087537417733916
266,0.06899499629098638,17.250818490440743
267,0.4294124727961657,10.127118566890193
268,0.3601758738630543,10.965963989470513
269,0.5482281929605726,8.830851922647613
270,0.1863741450484212,13.715383111593779
271,0.14656175121821036,14.619511589519174
272,0.20988742723809362,13.252640982463054
273,0.4671716221168818,9.700267713088728
274,0.998870850248161,1.5202570207667356
275,0.3463962086890431,11.144177128034665
276,0.977005812043319,3.1748004216900685
277,0.47888538770371336,9.571174936015694
278,0.7056527138380116,7.208216165286663
279,0.016413920795904646,21.7529351345441
280,0.8398243397077283,5.699778910970641
281,0.7319185948774309,6.931254818906244
282,0.04970406745720757,18.32620601355953
283,0.13794009503260463,14.841714874796619
284,0.15197548267102567,14.485502858462185
285,0.7003659518262915,7.2634039036075215
286,0.6936219086202926,7.333582210119849
287,0.8344681704594336,5.766702451270959
288,0.47944247556229613,9.565070164215866
289,0.5460893997046993,8.853205391275132
290,0.431169501041908,10.106850556996005
291,0.8205517932600747,5.936715581251162
292,0.700607401726293,7.2608869029126994
293,0.8056427266146661,6.113456284927439
294,0.5716641864126024,8.587315986534351
295,0.026840190280094434,20.26538489638751
296,0.2273450344171798,12.934712992023531
297,0.3410691402124165,11.214280978826157
298,0.2434055674780422,12.658356858699523
299,0.8727875569575855,5.264996546301043
300,0.3779710239243088,10.741971704701493
301,0.5216731784250015,9.110252825724404
302,0.061679714751339265,17.622266409738526
303,0.9853743570345774,2.8187035883262848
304,0.6286847499229982,8.00155794381833
305,0.28865511156416424,11.946469036900181
306,0.6255233982941892,8.033921590231124
307,0.6463773040347843,7.820375519175044
308,0.3343258638621869,11.304045661431006
309,0.5454801967532412,8.859576822499164
310,0.28571146755856525,11.990221573900168
311,0.7756587911649117,6.455441000168645
312,0.25203588376543296,12.51549297662477
313,0.02614797346008846,20.345630895396027
314,0.45915668029163625,9.789440701833145
315,0.8353980171975481,5.755147373223833
316,0.4164877594851435,10.277572721589896
317,0.1529450361276169,14.461923082065129
318,0.1223259135246213,15.27578896761036
319,0.717181701964521,7.087265235206268
320,0.748956857663313,6.748486316399687
321,0.5317306779884646,9.0039296540207
322,0.5027468071921771,9.312267881969547
323,0.22029852872779432,13.060686683966132
324,0.043239427234443295,18.773224839367103
325,0.5855672279770266,8.443843372395893
326,0.29671947601163895,11.828193348515683
327,0.8265823324695969,5.86369078231418
328,0.4445196133044196,9.954211729623841
329,0.48539238187916545,9.500056409517406
330,0.8832500437039225,5.116658144555043
331,0.5515596976555517,8.796079446751166
332,0.8824609457184102,5.12805850239746
333,0.7376338493334692,6.870259653245255
334,0.4284134946105833,10.138661417784656
335,0.9587027355651995,3.730090290212104
336,0.020405295442172955,21.10024479209308
337,0.039428364928176696,19.06631950497502
338,0.4379658708156853,10.028849532028346
339,0.8306999681854683,5.8132683682432695
340,0.7298843674426312,6.952894786956245
341,0.33501897933187963,11.294764994902629
342,0.14601447495327646,14.633286864135297
343,0.04022533733334388,19.002941452444727
344,0.6499915600457447,7.783329498641118
345,0.021289980597298475,20.9719543880924
346,0.3570810812856655,11.005610213370606
347,0.6973073466207622,7.295261039256762
348,0.6894480507665139,7.3769017626431745
349,0.16317505068009108,14.220370687459507
350,0.25555724428078475,12.458246822320515
351,0.6984900337121995,7.282948617182116
352,0.5886658156872271,8.411946821667652
353,0.7891437543078281,6.303600237367976
354,0.8417292723299745,5.675759784214153
355,0.391448904663774,10.576504453263816
356,0.14437701951457504,14.674761539161974
357,0.7700227789194015,6.518074942774636
358,0.5270753103172537,9.053062119977456
359,0.6866642447087516,7.405749907700575
360,0.783165827201503,6.37127410413933
361,0.8861708368724138,5.074137129836472
362,0.6530507519540073,7.751958067546407
363,0.4797072774900113,9.562169437524314
364,0.05922653618751461,17.75573367043972
365,0.8984645514393041,4.889059967643725
366,0.7978381614226037,6.204051921113623
367,0.9943172783636193,2.223987980245891
368,0.5090047228895844,9.245172827944987
369,0.25085594580025816,12.534807784795408
370,0.536099698024153,8.957941487269707
371,0.7472540128605094,6.7668837671381175
372,0.24072623496981738,12.703481229367046
373,0.21577173623143509,13.143263986073691
374,0.02254780779490484,20.797891202940452
375,0.39594704789190593,10.522022765352943
376,0.8838366962046778,5.108158799657321
377,0.7330722116467725,6.918966717378962
378,0.2547009995822034,12.472112602133652
379,0.19574570905073707,13.525692944731702
380,0.6104776279921438,8.188015446855482
381,0.8642299656830218,5.382193430883051
382,0.533197433349858,8.988477721792641
383,0.21133339363374382,13.225544135963075
384,0.3107268536295388,11.627961486350546
385,0.048737874134738846,18.38951874730648
386,0.8825939264548853,5.126139840167305
387,0.7844954116234842,6.356273994111582
388,0.6522397750955629,7.760275930579156
389,0.3910399833433187,10.581475211481212
390,0.09655969196136438,16.10880911394236
391,0.2987806739196561,11.79832448867402
392,0.5414392743004508,8.901889910732795
393,0.28701975297924676,11.970736818022502
394,0.03636894715980432,19.321083029574865
395,0.5031114958971549,9.30834924471983
396,0.28494181979652755,12.001713778970325
397,0.4236399993467872,10.194013412261025
398,0.30407615002934596,11.722237854327414
399,0.19705975041204082,13.499676637664813
400,0.38890662616997773,10.607456927008185
401,0.4353793427204883,10.05846125855234
402,0.49237021114593216,9.424232555908787
403,0.6790810866389664,7.484169081286296
404,0.5939114266888728,8.35800478054902
405,0.2907118781820419,11.916085213205942
406,0.8628094834119181,5.401321952313707
407,0.4087612644640005,10.368719619051932
408,0.6227443559141137,8.062373184690896
409,0.9275878670131307,4.3984428718858
410,0.08179980054976344,16.677993808476018
411,0.5995994624281668,8.299583209869025
412,0.8013251780824897,6.16372589894523
413,0.623901090740445,8.050530335054718
414,0.18899671011989472,13.661546250914022
415,0.15449182935717287,14.42455988259126
416,0.5968342564752398,8.327976114023246
417,0.40675702598848273,10.392517627345843
418,0.4424693682610038,9.97750159738224
419,0.9045190540916876,4.793811506838181
420,0.8400085648868266,5.697461137264579
421,0.4275013637329934,10.149213063561946
422,0.3519499128840359,11.071821352390375
423,0.9724969530366492,3.332008369573002
424,0.6676950441378369,7.601528651562608
425,0.10136814742321465,15.939819393262646
426,0.11229900004602977,15.580132839211322
427,0.4811196141423493,9.546709813332294
428,0.23136425479145872,12.864195394734676
429,0.5737929370375234,8.565306664447178
430,0.5726669428126303,8.576946379969097
431,0.31573542448962644,11.557868517669451
432,0.1703059809592724,14.059253709137938
433,0.23929713541248665,12.727704515247671
434,0.6710255381685127,7.567242548184295
435,0.5170195342595502,9.159679486082716
436,0.8516974189432781,5.5480666819873985
437,0.3841987762281036,10.665089029753224
438,0.7728218554730109,6.487025529772759
439,0.3286806305919293,11.380108840565217
440,0.7576665172161994,6.6538816080008765
441,0.4832802267959605,9.52309680682636
442,0.017976036576339838,21.481375654347104
443,0.2304079946309081,12.880887722234252
444,0.36427617944352764,10.91376143936342
445,0.08206591893899362,16.66695765534183
446,0.928474923307664,4.381972864961693
447,0.04004401549649328,19.017258855095236
448,0.8983139198334711,4.891392677101396
449,0.5675813217498639,8.629575954901386
450,0.6126562899411921,8.165690629491074
451,0.5933800205338065,8.363466388733922
452,0.20594354290196093,13.327297534835234
453,0.64442610032993,7.840368539127662
454,0.8712544485144511,5.286249860821825
455,0.669081692748168,7.587257562748634
456,0.6681410444724588,7.596939104183907
457,0.0002404585309677687,33.32177421320403
458,0.36010172852918276,10.966911348132093
459,0.7318352760728329,6.932141862172469
460,0.06867387943512415,17.26636590854312
461,0.09308170179645991,16.235677192395933
462,0.16247019022778986,14.23660770455863
463,0.9588407831120065,3.726550875609997
464,0.801641335169452,6.160057760734313
465,0.2822725755547888,12.041742065207044
466,0.444818784196238,9.950817741168082
467,0.44486944958166363,9.950243072035663
468,0.5590713918344019,8.71787323836625
469,0.7700788394024868,6.517454162406255
470,0.9696693758840186,3.4223498186760035
471,0.7372304265161286,6.874574944071595
472,0.956005266807678,3.797864440209911
473,0.4993717377677952,9.348585327697743
474,0.6793007648032561,7.481900483945404
475,0.503399485623349,9.30525551255909
476,0.5609539406229465,8.698313909047641
477,0.18689790456754107,13.704582945809564
478,0.621366485661645,8.076480773272593
479,0.9403857618355276,4.148779268087529
480,0.8259118632611224,5.871856936767726
481,0.36955345946375084,10.84710471590665
482,0.8574087667959617,5.473263920274844
483,0.07998417814107228,16.754147852940743
484,0.19625856813326792,13.515522567789349
485,0.9172937239437329,4.582071895523183
486,0.15591312363316567,14.390500101608124
487,0.5262592814709305,9.061688754489817
488,0.34202683522889576,11.201626059554743
489,0.6705228127135336,7.572419990954017
490,0.10790930187680559,15.720778277799699
491,0.4279363052266508,10.144180137532501
492,0.40593863155676657,10.402253859646661
493,0.64490693263999,7.835442086005963
494,0.10801214911938439,15.717427060138828
495,0.25720753260294804,12.431619126927679
496,0.00715693236395587,24.171910054160563
497,0.4089325993798161,10.36668822089562
498,0.9297731584733822,4.3576645203821425
499,0.6018739127946509,8.276240302163954
500,0.6024916816741855,8.269901680584281
501,0.06392825960424842,17.504063275582673
502,0.6676846644259475,7.601635456944624
503,0.9237907975429557,4.4677250460925775
504,0.33724296047948177,11.265070784557581
505,0.8537592446960587,5.5212077461319335
506,0.6788857396330495,7.48618626387147
507,0.8885587178508424,5.038983282095677
508,0.13129397718640323,15.02111385670172
509,0.20185548725555025,13.405877427209209
510,0.4538853564621097,9.848485443420392
511,0.31730558757144733,11.536049969610533
512,0.24936868600607742,12.559249804144407
513,0.11891989595875763,15.376693126511396
514,0.3675993760952462,10.871718056875153
515,0.2594491552469811,12.395651290623181
516,0.8813362325529808,5.144245009547184
517,0.17357874675807883,13.987145557153502
518,0.06609481333029688,17.39365017686474
519,0.9815626165074472,2.99409796607684
520,0.6631761535811895,7.64800013601751
521,0.6012222972683224,8.282926934488803
522,0.3950626762763232,10.532706068953377
523,0.1790151896612222,13.869768322969634
524,0.2571532240382082,12.432493394548828
525,0.7614771340404907,6.612208617678396
526,0.7942349836643241,6.2454755615868836
527,0.8241613565533434,5.893121058096432
528,0.619433667810657,8.096271926207747
529,0.6892943121063948,7.378495833311607
530,0.03250821426960082,19.672380157336097
531,0.20800149129559564,13.288202833285935
532,0.7480856809078855,6.757902353342342
533,0.4121449981185399,10.328687669250607
534,0.5386368182193558,8.931287958023114
535,0.697063157374823,7.297802267046787
536,0.18691721512085135,13.704185217006588
537,0.2789910704360101,12.091323441289001
538,0.8617133310929788,5.416022990632821
539,0.8492863402638943,5.579274551126526
540,0.7836516406520057,6.365796603661083
541,0.6236347692122497,8.053256937832405
542,0.5406469757578749,8.910196708897839
543,0.9461719361236934,4.025880012812222
544,0.7521837921344505,6.713535897657744
545,0.2308825312184859,12.872597694422936
546,0.3588542712429703,10.982868425281746
547,0.3961977583488201,10.51899664495791
548,0.9281188979260208,4.388596608408188
549,0.6604530358436479,7.675979785090065
550,0.13374766073670097,14.95400799587576
551,0.8690275876234066,5.316915887059315
552,0.8175346010987958,5.972903626151351
553,0.1891742623000714,13.657923054614136
554,0.7738679118741177,6.475393137191284
555,0.7513166660745042,6.722938951327596
556,0.23005640169988806,12.887038364842246
557,0.1252005091805064,15.192476115963595
558,0.2797915452555516,12.079190515465251
559,0.4433401548315926,9.967603312932011
560,0.2831234391014814,12.028953285239096
561,0.06585544794949616,17.405688017347845
562,0.9326455384079628,4.302982906296635
563,0.47100869770877063,9.65782426683454
564,0.5417906207930482,8.898207363378756
565,0.164691901435977,14.185623065926897
566,0.8216621950267434,5.923340270453777
567,0.9512779009821996,3.9108772874553885
568,0.478088556570633,9.579912224703278
569,0.6539019465139907,7.743226516294112
570,0.42573872899544696,10.169636948094563
571,0.8544920070758795,5.511623211161555
572,0.20734587583525999,13.300624470840663
573,0.8995700157942947,4.871887218695909
574,0.6113210521261373,8.179372210921409
575,0.8524881023962787,5.537785601081862
576,0.7311763031602161,6.939155405492834
577,0.6863527975765314,7.408975277412688
578,0.9616421857762468,3.653109109255701
579,0.5632249109350983,8.674739334500382
580,0.07354278591278318,17.037295611187677
581,0.10586358063209356,15.788017211719742
582,0.5277582139546176,9.045846142762644
583,0.33476156261052936,11.298210281654502
584,0.7372332245127464,6.874545020011685
585,0.9733444505846512,3.3037909367421348
586,0.4457106482344326,9.94070654669233
587,0.059310852424259375,17.751064411380664
588,0.21248797598364755,13.20401140689376
589,0.14157630839314672,14.746620356840944
590,0.6906420442804799,7.3645179197649355
591,0.7097548010225063,7.165280182176889
592,0.27751713399309974,12.113729529009765
593,0.45681194677700476,9.815664503396356
594,0.1391961017363912,14.808632332044803
595,0.4149148378509411,10.296052558184748
596,0.937901009468598,4.199453235504883
597,0.5545068181684178,8.765364581569145
598,0.44581777928128685,9.9394926581048
599,0.0807848930128352,16.720376331976624
600,0.8427277683676719,5.663122600570046
601,0.1324307641173491,14.989893271084894
602,0.8889344745555231,5.033418438680501
603,0.22320362266101856,13.00838065510719
604,0.745334173005477,6.787588731540714
605,0.4304723782316281,10.114887000743133
606,0.4156808032236231,10.28704869352188
607,0.9699577651129508,3.4133858648953694
608,0.7517612187010358,6.718119307768541
609,0.046421318094716724,18.54610226987008
610,0.28136632772139514,12.055393545646783
611,0.9213501204203275,4.511272618320116
612,0.6252479880353194,8.036741116946411
613,0.4069039529518156,10.39077083001937
614,0.4484604384050551,9.9095942579215
615,0.24454335359843937,12.639307555990143
616,0.6730683295138347,7.546196363981364
617,0.09254127631370068,16.255761368495392
618,0.82879872584767,5.83660850877712
619,0.9680293613794755,3.4723357185297266
620,0.6147783368272076,8.143950813796687
621,0.009930210254382121,23.229564336543334
622,0.19257495600326302,13.589045743397344
623,0.4973951003215149,9.36989905705883
624,0.4935546193793737,9.411405859506225
625,0.358351902147404,10.989304342580038
626,0.879750951257325,5.16693721822551
627,0.6778153575562712,7.497236727688706
628,0.9677201503094977,3.4815790885291764
629,0.12962156487790266,15.067463057966071
630,0.28029021298049406,12.071644677774307
631,0.6874111942044051,7.398012737109501
632,0.5409365282084944,8.907160509517766
633,0.01047335582739628,23.074929159989345
634,0.03990522712912603,19.0282580187867
635,0.1296974431544361,15.065349235455596
636,0.6281735253305583,8.006791431477778
637,0.8043082259306449,6.129035040228671
638,0.5176606344221123,9.152861257463716
639,0.8519090071765738,5.545317741206185
640,0.9396301485946799,4.164314324281585
641,0.712442517380067,7.137090267470315
642,0.26406142672952493,12.322357805119745
643,0.3604097414300085,10.962976646587718
644,0.25171964344343756,12.52066301713905
645,0.6944212937032114,7.325276016236508
646,0.3873666423653255,10.626263731748477
647,0.33790690167062964,11.25623070581202
648,0.13772217013426913,14.847480650734605
649,0.7653774946082088,6.569364541497323
650,0.6572478234061078,7.708891843496521
651,0.024947490851170318,20.489608637255333
652,0.2653861706437324,12.30147978330935
653,0.9815267164399523,2.995630021617145
654,0.4571165904493969,9.812253748144164
655,0.42498040515985314,10.1784374367439
656,0.21510766012992844,13.155490686925356
657,0.8546019779300938,5.510183003472697
658,0.865894313928002,5.359667083334643
659,0.5368234509381212,8.950334322542934
660,0.022993486776257566,20.73838916678702
661,0.4279614460679537,10.143889302130312
662,0.8145970581482267,6.007924084567984
663,0.49145094571549786,9.43419642631395
664,0.8650563225909297,5.371024514124863
665,0.6916270317330774,7.354296865693637
666,0.3768053828623338,10.756445457547775
667,0.9230862989689761,4.480371420925017
668,0.1743417114168465,13.970494352651016
669,0.7719691487691827,6.4964961612445595
670,0.05831905885213717,17.80637098881075
671,0.28900557363806434,11.941281027509305
672,0.520954826807364,9.117872630819578
673,0.17434455038808516,13.970432504524307
674,0.48474586473427905,9.507104452629127
675,0.29898777301921453,11.795331348279067
676,0.8605916541101639,5.431013174836529
677,0.6107079002698393,8.185655580723894
678,0.7887604570625096,6.307957607773444
679,0.19190578363525468,13.60252199463816
680,0.16000457830918435,14.29386423644565
681,0.1250081020560756,15.19800142288201
682,0.6415392344685202,7.8699415163308
683,0.16463631854308736,14.186891703810149
684,0.6475052045165728,7.808816419783741
685,0.7844380128137657,6.356922155017504
686,0.6602956396409226,7.6775964894756035
687,0.9189249912477803,4.553828335603195
688,0.4260975111990133,10.16547609305156
689,0.06013166382329016,17.705919559598744
690,0.08712281659667842,16.463026556799697
691,0.4698096662050296,9.671070485104071
692,0.6555160046300446,7.726666004482256
693,0.18443270326195516,13.755630116950776
694,0.6625843295059016,7.6540825253658475
695,0.39336451343597045,10.553258648061703
696,0.035829113284223224,19.368072768547783
697,0.5714543738725616,8.589486142729784
698,0.2929641341729179,11.882986562275258
699,0.0546491343121589,18.01869301986146
700,0.8781961675858423,5.189056572832222
701,0.7715765825792209,6.500852726679814
702,0.5965047345106795,8.331360650976519
703,0.3991315221752112,10.483666569712044
704,0.16457461238288107,14.188300511864895
705,0.9316187281128643,4.322676342796226
706,0.25735829732928805,12.429192806959128
707,0.33755587299329015,11.260903085312012
708,0.5804156737244439,8.496933096870183
709,0.9142773730466438,4.6335286216119025
710,0.8167205862149639,5.98262871208955
711,0.29950037591454914,11.787929045606758
712,0.10703389231414695,15.749415245248924
713,0.6408438372147673,7.877064004149518
714,0.6133920805085349,8.158152135763721
715,0.7623034647750662,6.60314797936412
716,0.6394199499030905,7.891646717501934
717,0.494191034002211,9.404518826124823
718,0.18700759315616833,13.702324187986449
719,0.43046479840671137,10.114974418174638
720,0.447608644550781,9.919221789910887
721,0.7540741888200007,6.693007055853744
722,0.21859973854649706,13.09152048910478
723,0.03469096918364589,19.469319362183874
724,0.9408551606469707,4.139071990684499
725,0.18803881576300618,13.681140490443056
726,0.7426157301022773,6.816841263009897
727,0.01871242950699803,21.36097650612953
728,0.3436517222190565,11.18020709347163
729,0.29800312421001895,11.809575073656474
730,0.31775996579428145,11.529749657988429
731,0.3864376036028384,10.63763062695431
732,0.8997305679528808,4.869385261852071
733,0.31214080029929026,11.608096539536547
734,0.9085587717155668,4.728538084928766
735,0.6170477529870554,8.120705843474795
