,p-value,chi-square value
106,0.4623917738971167,9.753361718170606
107,0.5310308211535044,9.011307167976529
108,0.2010641153654238,13.42123358930409
109,0.6699343108236231,7.578479862952357
110,0.7642570655011881,6.5816922127497115
111,0.27885396868002665,12.093404013768389
112,0.5683984716973458,8.621112902996732
113,0.7128005564510231,7.133331410803769
114,0.854109333962646,5.516631156671383
115,0.989612725264437,2.5828424103579377
116,0.39876040006150437,10.488127642601368
117,0.44915245365521184,9.901779219691102
118,0.6178014099610752,8.112987279667742
119,0.5823439368354687,8.477052032249526
120,0.23932825826699777,12.727175820613052
121,0.2266578573703537,12.946864870794133
122,0.2848647225608796,12.0028661908327
123,0.44113486464230833,9.992689862128051
124,0.6333774436872863,7.953517069900512
125,0.3693957682884046,10.849088017080849
126,0.5831884739184495,8.46834808738407
127,0.5268220778694388,9.055738697714945
128,0.8968714417643219,4.91364433816982
129,0.45989510836005665,9.781195059680709
130,0.9386318106509528,4.184670852668744
131,0.603178915270346,8.262851085456008
132,0.8935201073701805,4.964752424242263
133,0.9076124539619259,4.743959484609937
134,0.7302931011077263,6.9485495638568775
135,0.5877830282379554,8.421031529811176
136,0.5783069206322959,8.518688331195873
137,0.8228202183106066,5.909357844605076
138,0.7505184955779011,6.7315868377197825
139,0.3536062928095849,11.050381812615445
140,0.9959437783870341,2.0498299888293703
141,0.05404606201038675,18.054811268189052
142,0.44170976716999955,9.986143964229951
143,0.4532277389996816,9.855874328932474
144,0.4688844337419591,9.681302294106173
145,0.4817877871611941,9.539402653780115
146,0.8338479203508296,5.7743958529249895
147,0.7681396162372236,6.538902693557937
148,0.12798599636303587,15.113283738590239
149,0.6087368542362614,8.205857291539004
150,0.7581562244419069,6.64853612339012
151,0.13812123153888645,14.836928257079382
152,0.21732828626419443,13.114719454836663
153,0.8429045542135705,5.660881730157571
154,0.9310927387369657,4.332700777378028
155,0.5948721687103437,8.348132222099673
156,0.9575970848236293,3.7581834615416407
157,0.3020378931999709,11.751414604569353
158,0.021316734528556314,20.9681530198873
159,0.2194700358152114,13.075701151388648
160,0.0949180164883201,16.168186805836797
161,0.9640711643940117,3.5867286722283076
162,0.9605546720069527,3.6819952048372677
163,0.23133276380927792,12.864744257771957
164,0.40121726315515494,10.45863859022363
165,0.3693866871471596,10.849202247430755
166,0.4115677201193849,10.335504439524335
167,0.19852560693170807,13.470816333552497
168,0.3134833840817103,11.589290789134306
169,0.20715135369406856,13.304315910547494
170,0.14125191140551185,14.75502023970434
171,0.929399301505336,4.3646898935097695
172,0.19199907402031613,13.600641005156083
173,0.20644471793872765,13.317748624255465
174,0.7214523905049273,7.042228617526054
175,0.2398295715246056,12.718666981745617
176,0.40695429406231143,10.390172411239448
177,0.44476624832376,9.951413660377426
178,0.2750852153161889,12.150885935276566
179,0.949654165285074,3.948185137007436
180,0.9420250163339479,4.114685620933407
181,0.9886613806498747,2.6407916739347845
182,0.7424245836423706,6.818895328777485
183,0.5278816976936838,9.044541659931973
184,0.6469945003810854,7.81405048223432
185,0.29881321772852176,11.797854047394768
186,0.08828343355543167,16.417696950269658
187,0.13780723484545765,14.845229128189848
188,0.898094744916378,4.894783776397803
189,0.16396444081994221,14.202254645871829
190,0.7085340700805755,7.178068353602475
191,0.6420634032364171,7.8645725312728
192,0.47913779835701953,9.568408549670199
193,0.6333270482975704,7.9540330098056575
194,0.2284685207937429,12.914905975610976
195,0.9387111817538379,4.183059362334954
196,0.44309649215420843,9.970372065646051
197,0.48950247704937544,9.455340814198175
198,0.8920360038373113,4.9871312300286395
199,0.6725174655267979,7.551873012594122
200,0.18347360310817828,13.775638390137665
201,0.9962871522586301,2.006879861035503
202,0.9966157324781798,1.9630284599997836
203,0.9614163032313612,3.6591496530960708
204,0.3790697533867906,10.728353229719437
205,0.6546366581642822,7.735688831415887
206,0.531854936945243,9.002620100703771
207,0.4237418465647447,10.192828997528192
208,0.05847732413738038,17.797488832512173
209,0.2597433436535761,12.390947913612955
210,0.7522346083998536,6.712984587528264
211,0.9531474924109195,3.8669984084630316
212,0.561494201826513,8.692703548413757
213,0.9630097425121529,3.6160644626807876
214,0.8101773196278628,6.0602361038615715
215,0.13942607082302938,14.802602245765547
216,0.6689212292240603,7.588909298394383
217,0.7028516697359003,7.237475872028063
218,0.03614366138304925,19.34061433386292
219,0.1618775103850526,14.250305383777095
220,0.8596660857414482,5.4433426318522296
221,0.6954245339336864,7.314847115359459
222,0.22486353391183922,12.978729028198229
223,0.053751077322515606,18.072611163337623
224,0.5857031424644462,8.442443734773995
225,0.5580758265875436,8.728223320790319
226,0.6852929149361537,7.419948408021096
227,0.20216016974102824,13.39997787885089
228,0.7325249290971637,6.924797725866538
229,0.45212628182945613,9.868261661834445
230,0.8136954012292549,6.018632477295911
231,0.5277335521489624,9.046106681981584
232,0.8663759331920681,5.353125226755556
233,0.26762869782525633,12.266310107121184
234,0.4091653916199015,10.363928920780829
235,0.7375949076913798,6.870676266773402
236,0.830223368908239,5.819128794712465
237,0.23082858387040583,12.87353948494256
238,0.42207399180860483,10.212244098599305
239,0.4926774483524792,9.42090410183347
240,0.02915864293356063,20.0099579752763
241,0.07388510646363722,17.02170384674978
242,0.22074399039539305,13.052631772118652
243,0.6665616264174438,7.613189569980541
244,0.07796490437129944,16.84066266371546
245,0.7978467565263475,6.203952813613753
246,0.7988779764089701,6.1920517746345825
247,0.35248361208064805,11.064906407148465
248,0.21506259139093042,13.156321536265581
249,0.3345989739915114,11.300387274228362
250,0.520336134307626,9.124438170269608
251,0.015625439841046584,21.89938806206289
252,0.39801375496543767,10.497109850629556
253,0.18460927857912401,13.751955606689318
254,0.13908590692003753,14.811524747189479
255,0.6477448911906565,7.806359823691072
256,0.3060807361578721,11.693674314794002
257,0.13654033014049005,14.878883645680114
258,0.5575979898762605,8.733192584615518
259,0.13235027608856798,14.992096318546166
260,0.19296511216409662,13.581205715864739
261,0.4937235260394214,9.409577670708245
262,0.5228620588390929,9.097649715837358
263,0.6904948131732112,7.366045323875097
264,0.7537676976584275,6.696338185249036
265,0.25635411006757314,12.445373440867035
266,0.14181031623502438,14.74057100168749
267,0.09884796295885812,16.027497185243327
268,0.11994171824661026,15.34616491486918
269,0.3881654255693183,10.616503279480023
270,0.9518706217667552,3.8970759794253613
271,0.3233940456747758,11.45212698645107
272,0.49739441375811677,9.369906465896234
273,0.18015395578301518,13.84554753077568
274,0.42011520046358775,10.235098199584368
275,0.5546362247174693,8.764016862099961
276,0.5699502599134046,8.605048427157953
277,0.9018534562729926,4.83611168576397
278,0.4186276837586915,10.252491881461458
279,0.5637438586243098,8.669355280309867
280,0.6264761581774992,8.024167782500696
281,0.903664780832896,4.807432538940247
282,0.9532128779743805,3.8654451796910827
283,0.6316223396457478,7.971485146007027
284,0.5786390780506458,8.515260642961005
285,0.3610895977917411,10.954299237240122
286,0.8469603832968423,5.609181680543924
287,0.9224012822196717,4.492608131281113
288,0.952934971904831,3.872037934417181
289,0.1030278478702148,15.883106982280413
290,0.8519980222564629,5.544160763135835
291,0.26051853517738177,12.378573166108056
292,0.42724384018931727,10.152194261837469
293,0.484375980668613,9.511138535032456
294,0.2851879395657718,11.998036381401736
295,0.8380431789812188,5.722132547344144
296,0.5303131791377482,9.018875336762736
297,0.5856017336329329,8.443488030761348
298,0.5263468263355687,9.060763067266054
299,0.5674418052610755,8.631021158386362
300,0.033225598233168396,19.604287878829997
301,0.18942013888997744,13.652910090321477
302,0.09315320799203519,16.233027412310705
303,0.052454546016625025,18.15191123948556
304,0.20401492851648517,13.364214633822971
305,0.09743720663637467,16.07743074559748
306,0.2747552954005664,12.155944845871696
307,0.006089183748717808,24.63165570914373
308,0.7683581355046153,6.536488374031903
309,0.5757945851401105,8.54462604795541
310,0.058292404650647445,17.807869014047565
311,0.17165467746412066,14.029402751004946
312,0.5587588141375354,8.721122376810243
313,0.7898727238982579,6.295306157724421
314,0.8427554596387901,5.6627716649685
315,0.29157099727811286,11.903438600553358
316,0.8770863085872181,5.2047653773327545
317,0.5064083666551162,9.272972405697715
318,0.3359848253395752,11.281853433900306
319,0.199255288757481,13.456512937436118
320,0.562909296844552,8.678014364487098
321,0.22381290998189585,12.997477085182322
322,0.7397450423880424,6.847651702088939
323,0.4359161117306324,10.052308739465015
324,0.5048077312631901,9.290137055189014
325,0.37024533967188455,10.838408946622273
326,0.9377248460919654,4.2030018351611975
327,0.05945695685397445,17.742987600408018
328,0.6448685116050464,7.835835744832103
329,0.24260607072509988,12.6717824213396
330,0.9246047169781644,4.453035291125213
331,0.3431629038555374,11.186643735135616
332,0.4934963151110857,9.412036983444503
333,0.6819690556965775,7.454330790774614
334,0.6156284231016507,8.13524310843653
335,0.4479041541945672,9.915880732314461
336,0.9598235450729335,3.701143217218609
337,0.5112790718812568,9.220863752329752
338,0.4852430556374038,9.501683949128642
339,0.08711455215671382,16.463351236286037
340,0.31442733147682744,11.576101515200003
341,0.9245355846533897,4.4542863391635334
342,0.9987091135884091,1.5675539194252628
343,0.42872723360335196,10.135034760089654
344,0.6847974520503582,7.425076392985055
345,0.9678314977603809,3.4782569324794337
346,0.7478768659265959,6.7601580988007655
347,0.3575009534121625,11.000218834566068
348,0.9329490839711604,4.297129158961148
349,0.26077636180278685,12.374463355318996
350,0.5420844314402917,8.895128388619327
351,0.17743272099192264,13.903633887353882
352,0.8681364067349685,5.329121908534335
353,0.4972575479024486,9.371383491774656
354,0.49333200937409294,9.413815698141093
355,0.3742041097118399,10.788842712467172
356,0.11492144781105207,15.4983528135773
357,0.5326090462201377,8.99467465854669
358,0.4654902751861857,9.718915441982292
359,0.05604204270453783,17.936630896059523
360,0.33055596087082395,11.354746120064098
361,0.00322415892223471,26.411736331924647
362,0.7878135295212073,6.31871151051748
363,0.10781557972771394,15.723834563059679
364,0.8874602480697374,5.0551994030520655
365,0.6740919199655873,7.535645689824143
366,0.9652932975003166,3.552281437148206
367,0.28178421722436764,12.049094676885112
368,0.3285112441203172,11.382404394773754
369,0.055154239854697695,17.988718673808282
370,0.9587909640437124,3.727829019443681
371,0.659693566363658,7.68378021675419
372,0.9170083109806737,4.586982942845091
373,0.015042932240495355,22.012128591568633
374,0.42917623660783344,10.12984692996654
375,0.36668486022129265,10.88326467378687
376,0.4347429963359204,10.06576016911985
377,0.6002625772701369,8.292776614268025
378,0.0405685650206965,18.97600115496314
379,0.5394210827642006,8.923056457229569
380,0.3385849618568564,11.24721429011515
381,0.23263900997914777,12.842025052282233
382,0.9064234619649426,4.763220652492199
383,0.06810524000101925,17.294057725469592
384,0.2680233891919236,12.260142373258015
385,0.13510086144818467,14.917442720896265
386,0.9394958080799902,4.167064678494154
387,0.11440318689959006,15.514386535148478
388,0.5961570178490008,8.334932313670521
389,0.07162177329435948,17.12601071880888
390,0.7834851129021071,6.367674621222823
391,0.369659404808525,10.84577251824258
392,0.380067949013551,10.716001260190662
393,0.0648300908037639,17.457701919991855
394,0.8653769320986276,5.366682980906475
395,0.06044340532681636,17.688919065966587
396,0.8139317646341809,6.015827173326271
397,0.5351380637702716,8.96805374921501
398,0.7087739603756273,7.175556047533709
399,0.568912294767158,8.615792667420367
400,0.12995854594157075,15.058083409665272
401,0.8907050629955942,5.007072579411327
402,0.47800252227800455,9.580855970656042
403,0.15977329302222665,14.299272307091792
404,0.15043415675120153,14.523246500032641
405,0.24178824766601226,12.685550193204568
406,0.5813823262204283,8.486965155311122
407,0.8328425433395854,5.786842101988575
408,0.2361484289066843,12.781463418454193
409,0.3299328941602553,11.363162163089687
410,0.6351344795120691,7.93552827163345
411,0.9798182003275823,3.066389550143648
412,0.3581514173419774,10.991874353174758
413,0.6857218716501642,7.415507924476847
414,0.9004881547630837,4.857552173798883
415,0.8562083067104035,5.489092296131045
416,0.5881977575318367,8.416763323281932
417,0.3779348057152754,10.74242102304148
418,0.46335141177074146,9.742682025763125
419,0.12586446482566083,15.173464755802781
420,0.07919336498174556,16.787796793659933
421,0.8388542677879374,5.711965764964019
422,0.09851659276553126,16.03916994050035
423,0.16726600159211824,14.12725162648686
424,0.779601051386219,6.411350761990249
425,0.25487483725316784,12.469294737216122
426,0.6905386522963681,7.36559053880234
427,0.7702939902425406,6.515071303091962
428,0.1588157019528167,14.321732196680102
429,0.36826940707973677,10.863269455578116
430,0.2394169498863472,12.725669470236653
431,0.7182342285237936,7.07617820178532
432,0.2757431330629939,12.140810615173727
433,0.603734486022267,8.257151849213606
434,0.9715631185288468,3.3624681013541924
435,0.41947421571161514,10.242589236761996
436,0.5596554200518347,8.711803627539958
437,0.13261440021341675,14.984871177275792
438,0.31022077950334326,11.635086442838718
439,0.7937521470857287,6.251008025453439
440,0.27877027885096983,12.094674399647568
441,0.08378359446770722,16.596475261385162
442,0.3432324263929768,11.185727919391335
443,0.9018174287809018,4.836679384532652
444,0.7988763680262627,6.192070352622187
445,0.3254059899340427,11.424627052187276
446,0.7024732442065411,7.241425406920534
447,0.2882751909947152,11.95209815704719
448,0.5010276963872654,9.330754628256168
449,0.7229047007046622,7.026882143382435
450,0.9566307350761005,3.7823774006219817
451,0.07820811799614691,16.830137813097714
452,0.3819987195518584,10.692164003319139
453,0.6618328208561002,7.661804848067871
454,0.7665528050603748,6.556415219650369
455,0.7800678369606725,6.406114411784463
456,0.6476985523319492,7.806834765618389
457,0.2716250065919006,12.204163357137848
458,0.19302476814336922,13.580008066184446
459,0.8478964751993585,5.597168523421135
460,0.5395542352580094,8.921659261124296
461,0.7316747293607493,6.933850931897834
462,0.29107886500468805,11.910679792656225
463,0.3904595499196989,10.58853601367977
464,0.180170308438092,13.845200621828715
465,0.5215087925205862,9.11199621118965
466,0.6536307662901656,7.746008417315774
467,0.6828628406772529,7.44508975010031
468,0.06739612723923538,17.328881620602377
469,0.1645257833807673,14.189415629470458
470,0.7850458021248955,6.350056091467834
471,0.40865947142777836,10.369926731050175
472,0.6881461733625092,7.390397181624783
473,0.6243246804758081,8.046193666174803
474,0.9283282283211776,4.384704271255531
475,0.5305740475152854,9.016123876182446
476,0.2553329192082472,12.461876150723796
477,0.9735952429387261,3.2953315051438454
478,0.3480995342171016,11.121907499634505
479,0.05068859900308076,18.262832708188782
480,0.644932839170355,7.835176648866378
481,0.28010130865157135,12.074502046862223
482,0.45895017061985377,9.791747799277976
483,0.9444371977144213,4.063493907808693
484,0.2012728003705152,13.417179542226387
485,0.7635330687782094,6.589649372671063
486,0.86905435683099,5.316548662843117
487,0.1774518418825931,13.903223236385548
488,0.9040031649169685,4.802044535551379
489,0.6140977108486897,8.150923164375767
490,0.24790911507700397,12.583342666221164
491,0.8042553707718455,6.129651298571117
492,0.27678821424007005,12.124841786342182
493,0.4471307676420694,9.924626994487864
494,0.5292668666635102,9.029915432114777
495,0.03312752258260654,19.613516316311305
496,0.7061726917849929,7.202779354825459
497,0.5450000537092402,8.864599850696365
498,0.9547453886382234,3.8286637904954577
499,0.3653965804056073,10.899560442444534
500,0.0857349129519831,16.517935983636583
501,0.775639616477884,6.45565487588924
502,0.12004373986868067,15.343129111838557
503,0.5560546762400351,8.749249394680588
504,0.7995670012649233,6.184088390693444
505,0.7788503469860508,6.4197649705046445
506,0.7414872105383908,6.828963096815281
507,0.010641736265191937,23.0285359067627
508,0.4307306589350869,10.111908750011898
509,0.4118629659241988,10.332017382941077
510,0.40868391799855885,10.369636816373966
511,0.3565239626703196,11.01277004280934
512,0.9729219053650352,3.3179298051033053
513,0.9820720912792166,2.972140852200085
514,0.04892112957163741,18.377423135206502
515,0.9574759706153739,3.7612338131708505
516,0.8343749555262819,5.767859392850471
517,0.7375677255351861,6.8709670640841125
518,0.8313725508600304,5.804987052252856
519,0.27590140620836134,12.13838941000508
520,0.5388870705506388,8.92866097173108
521,0.6001664721866475,8.293763041515746
522,0.9503836035106594,3.931514255117694
523,0.914134283118687,4.635945697232147
524,0.6468673292340937,7.815353772349715
525,0.591887686359174,8.378807578793536
526,0.40066504433162375,10.465257788171948
527,0.08567909946055452,16.52016045114367
528,0.6724419130716435,7.552651505149411
529,0.37963659624695856,10.721336571605413
530,0.9329612698449562,4.296893851324068
531,0.9427866469336258,4.098656923246309
532,0.7116872013806896,7.145017122252537
533,0.8260161424553318,5.870587636076111
534,0.4250201623641243,10.177975841322949
535,0.9241692249875672,4.460905771568141
536,0.4308060749828465,10.111039297645696
537,0.18160115506282648,13.814944158485412
538,0.9662166730119722,3.525753983222857
539,0.08914426432556743,16.384413013716323
540,0.13397245536563285,14.947912198380328
541,0.5966544710875223,8.329822670832675
542,0.9241909935629693,4.460512940118422
543,0.8494468967473556,5.577202980075207
544,0.8665253194281645,5.3510939567691524
545,0.45776829554382625,9.804960936568499
546,0.6927489793895589,7.342649003603929
547,0.5921437580881723,8.37617478988463
548,0.5517334713877452,8.794267208206731
549,0.79113419931608,6.2809312514340245
550,0.8455808222490394,5.626830201611997
551,0.7467292097418141,6.772547477561602
552,0.35189008651146025,11.072596914235474
553,0.7636203160195165,6.588690832857625
554,0.7079064599510079,7.1846394386849095
555,0.2702412328472189,12.225606939425795
556,0.4237718776972126,10.192479784438225
557,0.8746112875447929,5.23956050065534
558,0.6946425125555493,7.322976831442695
559,0.04291423009383977,18.797290925547376
560,0.373269878811455,10.80051110971864
561,0.6819662945355554,7.454359334157805
562,0.4641122363318433,9.734222148490032
563,0.12734512867055559,15.131373240605438
564,0.025171270049610728,20.462287463201566
565,0.1014718125264783,15.936253608063717
566,0.20854354787771823,13.277955879560198
567,0.03067357161347306,19.853055725110092
568,0.6080821309883155,8.212568811515524
569,0.8482383626506955,5.592773253244539
570,0.9894671972396963,2.5919353568915833
571,0.7332633315174251,6.9169298103445955
572,0.5049609097843809,9.288493540969151
573,0.138695770324478,14.82178062153913
574,0.04515442500307898,18.634776058946716
575,0.20935208880213318,13.262710014719584
576,0.5356085003222142,8.96310609092873
577,0.3480223005377321,11.12291576091092
578,0.6672324366713569,7.606288510776931
579,0.36908546771788364,10.852992214276014
580,0.9514284592687845,3.9073810379983005
581,0.9417475322560538,4.1204952728284425
582,0.5373975205675182,8.94430262217993
583,0.65870295059297,7.693952851430705
584,0.2843719528218984,12.010237109857707
585,0.8927419940840138,4.976504572614775
586,0.4612405972338103,9.766186567017561
587,0.4257324518359141,10.169709761757908
588,0.6356662362480104,7.930083823615691
589,0.8376265913130019,5.72734636867907
590,0.8426853273107454,5.663660413093138
591,0.7906560829153548,6.2863828491538625
592,0.40720664090790026,10.387173314525652
593,0.8311659667083848,5.807532039966306
594,0.6607859894456565,7.6725596503764955
595,0.8094843346522074,6.068398304190911
596,0.472079895079377,9.64600301375461
597,0.2904876118714673,11.919390840236618
598,0.46179722115187105,9.759983566756235
599,0.1603361489487536,14.286122439487578
600,0.4955037672862802,9.390324094528214
601,0.9509776971807,3.9178295841901383
602,0.9854999726890589,2.8124297399937306
603,0.12810943328456148,15.109808367135775
604,0.44222780577546805,9.980249172498297
605,0.3660177651362826,10.891698523071437
606,0.8834970994939254,5.113081318551336
607,0.36413864221020376,10.915506568042456
608,0.8328454864530912,5.786805710484199
609,0.2984450991394667,11.803177513016276
610,0.39469896737759325,10.537103694107834
611,0.5152361984991712,9.178661159593924
612,0.9902526519361583,2.541789418725953
613,0.127076934060792,15.138966397964511
614,0.9531137600241977,3.867799214676681
615,0.5833708704560876,8.466468553515202
616,0.6881060487477787,7.390812998023517
617,0.4496971234173682,9.895632300665426
618,0.10399080495859314,15.850564880257199
619,0.3515131958422838,11.077484673694855
620,0.8660281898497911,5.357849699787247
621,0.3193076309705394,11.508335496808686
622,0.6635105199019632,7.644563357388178
623,0.9044330513746688,4.795185589183368
624,0.11859606246526733,15.386414868029293
625,0.714678700434161,7.113599633303887
626,0.9842941950414438,2.8712210178387965
627,0.8085822632383705,6.079007341228187
628,0.7839793144073737,6.362099938248792
629,0.07680571964338456,16.89122907444713
630,0.36102840036804784,10.955079920155034
631,0.19802527572368533,13.48064800498597
632,0.6496470843657369,7.786861135434221
633,0.17104073540595177,14.042967477504664
634,0.8685515554133456,5.323440502516083
635,0.47410673353525723,9.62366824739164
636,0.051237140710640894,18.228007272420076
637,0.5151073710410419,9.180033280528384
638,0.16847894909036165,14.100000566593849
639,0.1363547881489372,14.883834488040623
640,0.7913739044934555,6.278196545175534
641,0.6458861349468984,7.825408697891869
642,0.7886590465746399,6.30911002851183
643,0.5917740468411552,8.379976008055541
644,0.04885690134410092,18.381657761016495
645,0.1855274008740455,13.732894952501951
646,0.6591342763108168,7.689523824215296
647,0.2196286364038318,13.07282350632175
648,0.6463033708799293,7.821133156058775
649,0.7765357642958215,6.445653315958778
650,0.9840322110528099,2.8835933295771987
651,0.9915090384713803,2.4554570814910925
652,0.9322356274324278,4.31086458416098
653,0.792905773296339,6.260695681562539
654,0.8778548226163312,5.1938950207444625
655,0.40374133455526895,10.428448918910556
656,0.25605488040143065,12.450204028997979
657,0.6917685647337581,7.352827825777753
658,0.3419493834500432,11.202648651252758
659,0.4161124281784281,10.281978943872863
660,0.19593499838063555,13.521936737328085
661,0.44993487740812543,9.89295024167414
662,0.14027098090051737,14.780519046256527
663,0.4047362163628532,10.416578584157143
664,0.9790970298735912,3.0950809394629655
665,0.004756616494258625,25.328384771139767
666,0.6610977577917514,7.669356906610063
667,0.7506630547932411,6.730021115380074
668,0.8592767143144964,5.448518768357119
669,0.48579381193596194,9.495682170830296
670,0.8550769784748152,5.503956875266872
671,0.7363528805047779,6.8839565345454705
672,0.743454363932285,6.807824938192349
673,0.9458067324517498,4.033856427907111
674,0.8220785877791832,5.918316542965528
675,0.07317394594420135,17.05416774134799
676,0.2686110476805156,12.250971421838376
677,0.8305137888221437,5.815558460451255
678,0.11773613462558918,15.412341282961803
679,0.35592413902369824,11.020486544775881
680,0.6598641029547755,7.682028763394947
681,0.4643124301524313,9.731997182720251
682,0.5006873625572539,9.334417347658126
683,0.6766043778322827,7.509733771036867
684,0.05000557523648741,18.306677928528117
685,0.2076913506692435,13.294075092650537
686,0.1672387241022717,14.127866318484811
687,0.09726782611273477,16.083468245871398
688,0.9453035623751549,4.044795209498269
689,0.5855149720027049,8.444381514358222
690,0.030341422770660653,19.88683180518908
691,0.036317199480466744,19.3255594500028
692,0.7419576802805994,6.823911152406954
693,0.2575692113058474,12.42580023897399
694,0.5008549374506377,9.33261376395279
695,0.5603671895005029,8.704408477690258
696,0.3585654431821548,10.986567952073743
697,0.24525955249728504,12.627350722834658
698,0.5964866008382765,8.331546909445917
699,0.11148822626149801,15.605748901438046
700,0.5498561351529776,8.813853354573933
701,0.21562321544291152,13.145995951102401
702,0.16035084405713307,14.285779630471174
703,0.18387884322709191,13.76717424032019
704,0.8503307417950713,5.565782468794954
705,0.9076922638067849,4.742662041816273
706,0.7939556961838253,6.248676231367383
707,0.829221599524611,5.831425978753043
708,0.7911136629176383,6.281165495864664
709,0.8737146350802425,5.25208749637727
710,0.905612409169185,4.7762873408345445
711,0.21755334489753364,13.110605383326348
712,0.8010949074783773,6.166396298204696
713,0.019463612952566933,21.242658985659
714,0.6079063307667556,8.214371025226637
715,0.060143365245402425,17.705280002336227
716,0.8217511868900099,5.922266966685962
717,0.9717782122470707,3.3555090533289738
718,0.29646024374669777,11.831960113732018
719,0.9647266506027584,3.5683446644379533
720,0.10240766704981763,15.904205284526423
721,0.7087698991053777,7.175598583130755
722,0.7568013633573878,6.663318296364593
723,0.05125412438612076,18.22693443909028
724,0.09977640026770862,15.994972801142682
725,0.8748434950652644,5.236309626012752
726,0.2829035152889243,12.032256191649651
727,0.18541075188412315,13.735312436656566
728,0.37644114222497604,10.760973734586216
729,0.3884202306400233,10.613392247580016
730,0.9325360187754289,4.3050913351608395
731,0.7693436235592312,6.525592032911401
732,0.39802172093724,10.497013968652116
733,0.18726244828242822,13.697080188874759
734,0.5623404400328488,8.683918275670916
