,p-value,chi-square value
72,0.5429650491895515,8.88590284707458
73,0.2131280518775429,13.19211338463194
74,0.3959055873980075,10.52252330672803
75,0.15645528347241688,14.377575435581313
76,0.6242447556313953,8.047011924365536
77,0.8270114602573576,5.858457729617097
78,0.7084221801905363,7.179240022463568
79,0.5355494405586099,8.96372715982749
80,0.543527929409099,8.880008216795343
81,0.8135355227519463,6.0205292775208905
82,0.5168983735623004,9.160968384607743
83,0.3754181843366333,10.773705348740615
84,0.9007715190516696,4.853114530495119
85,0.024934402032044556,20.491213711926985
86,0.00836740033665484,23.724090778478644
87,0.6550057018116289,7.731902308503304
88,0.5663901128634569,8.641917748507813
89,0.6524132899300181,7.758496349961959
90,0.7742647388854956,6.470976164852755
91,0.09283282630235201,16.244913596361773
92,0.38107738307420136,10.703529854298248
93,0.6873964340951616,7.398165651091071
94,0.13921765608824344,14.80806679402412
95,0.09245780768660405,16.258872515344397
96,0.6242858719620488,8.046590981491892
97,0.6457727913963902,7.826570127836447
98,0.74880176883124,6.7501631798426285
99,0.04347509942609651,18.755887295402886
100,0.1902005159739979,13.637034018210063
101,0.585524854962182,8.444279737177824
102,0.4802076031735172,9.556690581374808
103,0.15597999890015535,14.388903841605263
104,0.694303120122221,7.3265041250393494
105,0.2572608880235415,12.430760335818103
106,0.40859907599180134,10.370643008604553
107,0.8273328611946115,5.854535085632815
108,0.835989924826326,5.7477782425820765
109,0.8788698989054194,5.1794879972563574
110,0.5494621169437579,8.817966361743132
111,0.6273955705508338,8.014755503859503
112,0.32506592799671474,11.429267163683122
113,0.5519175290723944,8.792347882859367
114,0.16229325463425015,14.240692635682198
115,0.806228899044542,6.106601567808616
116,0.5190054673590235,9.138568177098264
117,0.48579867490104356,9.495629190096432
118,0.03544177346840871,19.402192430895205
119,0.4256499880463074,10.170666376021776
120,0.08844005859598725,16.411619900806027
121,0.6594466156974403,7.686316349955938
122,0.37946716318552864,10.723433241722638
123,0.84313897662185,5.657908679421487
124,0.7514076916545391,6.721952272055878
125,0.8683491902756464,5.3262109284871775
126,0.7130085994484641,7.131146886936012
127,0.9295123322926173,4.362568033622963
128,0.9336521422885536,4.283513935012752
129,0.6538635956450051,7.743619946256238
130,0.12867487742439798,15.093924476664466
131,0.8840074892932264,5.105680527882139
132,0.7433019914819857,6.809463653139909
133,0.8607471360914714,5.428938481191082
134,0.5121183331826187,9.211903327950914
135,0.5433456926631758,8.881916459147508
136,0.5715489703312921,8.58850768223627
137,0.22200876050107154,13.029830154496842
138,0.6438844731143445,7.845917581792202
139,0.6953986429766792,7.31511632117724
140,0.8840486141168301,5.105083531211835
141,0.5859082022490549,8.440332140945172
142,0.6854442382211716,7.418382024624584
143,0.4589249750121541,9.792029314441981
144,0.822210855685152,5.9167198182621785
145,0.8000979071740236,6.177946107222623
146,0.6435205276814694,7.849646080508422
147,0.7772251310095644,6.437951349138388
148,0.17343214264833362,13.99035190085267
149,0.6970824785692701,7.297601206642676
150,0.13093219072304518,15.031097869293248
151,0.7479887480010804,6.758949539197947
152,0.7974240046865761,6.208825753139092
153,0.6479594340619126,7.804160867947038
154,0.6936602813852657,7.333183561071518
155,0.6041339836250632,8.25305397833843
156,0.5744210566472832,8.55881556493478
157,0.4082851853542313,10.374366632515654
158,0.43976201876036525,10.008338548324515
159,0.8134199813418512,6.0218996941124505
160,0.9301803240949486,4.349989682881727
161,0.29254999540993276,11.88905920778571
162,0.34155611073619774,11.207843318231927
163,0.21860770147119157,13.091375526861025
164,0.5047859180162755,9.290371113577168
165,0.18552682294454625,13.732906926756403
166,0.6287892703029141,8.000487952645624
167,0.08018651148527212,16.745585945071067
168,0.5755417875417751,8.547237138839886
169,0.44538969300303877,9.94434411205156
170,0.857133092622134,5.476903854789262
171,0.7164020703636116,7.095472560064985
172,0.1357186775741056,14.9008510845195
173,0.3818702363259754,10.693748029764395
174,0.4589219708689294,9.792062880771237
175,0.9825761112549308,2.9500100032478698
176,0.41804786023431284,10.259280817219562
177,0.4770550499130981,9.59125406068184
178,0.6303976472610704,7.984022708903424
179,0.03540140130833125,19.40576845710287
180,0.8353642840196287,5.755567025209775
181,0.4761899106584473,9.600756420117971
182,0.5612378692324441,8.69536528592588
183,0.6405119712507523,7.880462943742824
184,0.14771531809484928,14.590615507746712
185,0.17349126833805495,13.989058512116932
186,0.9506581731856643,3.925201751401259
187,0.42197100274394317,10.21344430640912
188,0.6128191329409516,8.164022183497995
189,0.15954667689497581,14.304577455974869
190,0.0999862428084638,15.987658244856
191,0.13195757437181266,15.002861269569747
192,0.9466550444032462,4.015279942826684
193,0.26232630130833523,12.349819650884552
194,0.08244854516596944,16.651145113458703
195,0.312756129426639,11.599470731027624
196,0.4662126017945054,9.7109004042713
197,0.30206215172687534,11.751066555686279
198,0.1861175200451426,13.72068372167955
199,0.8534360930650189,5.5254280204604
200,0.13735915356178074,14.857102263463648
201,0.14659882622370946,14.61857994165161
202,0.8397099041497078,5.701218101832061
203,0.32958634558239375,11.367847690072146
204,0.17770557222476868,13.897777367582629
205,0.6138420799457948,8.153541969295004
206,0.5619918292928878,8.687537028827107
207,0.7572583997742132,6.658334277437425
208,0.7292273585712398,6.959876433717723
209,0.378204030570536,10.739081670688226
210,0.8459308811794839,5.622358191831037
211,0.7683939461987997,6.536092655832534
212,0.062483843155842544,17.579556043547303
213,0.9767885259777538,3.1828099329302133
214,0.8524952941912964,5.537691980065109
215,0.3913768230390402,10.577380443151586
216,0.6413825915759535,7.871545940199075
217,0.5378463850891608,8.9395877792202
218,0.7742024220779495,6.471669948470713
219,0.44138685770189545,9.989820118585522
220,0.37060072842547176,10.833946155970265
221,0.9167174399603679,4.591978691254795
222,0.31319954721927656,11.593261960781135
223,0.5600635611834199,8.707562846556831
224,0.8750355667270605,5.233618539214543
225,0.3114374407962509,11.617970560861592
226,0.21475070246313366,13.162074969029886
227,0.7368095698242845,6.879075095932635
228,0.8751668367396102,5.231778233570003
229,0.6532329361354572,7.750089326857995
230,0.19592491832529602,13.522136690665741
231,0.6103899911222781,8.188913579888833
232,0.341619895441179,11.20700053549291
233,0.13782447725607305,14.844772892465521
234,0.7825306299514099,6.378430115089913
235,0.6706313115589936,7.5713026530592655
236,0.7740084297800824,6.473829334080869
237,0.7160610275742506,7.099061428038048
238,0.26542858588466944,12.300812576002093
239,0.7362728961893146,6.884811267998079
240,0.8991129324518745,4.878999178761148
241,0.35117716572770097,11.081845327330738
242,0.7689500765428894,6.529945004308333
243,0.5312051784523389,9.009468902296055
244,0.8107812692255294,6.053113887246628
245,0.6828735892499684,7.444978598974401
246,0.6691441847180063,7.586614279898393
247,0.23439943963103516,12.811559432851945
248,0.16348369237386162,14.213278999355092
249,0.28146230095728497,12.05394634622162
250,0.5436996913155768,8.878209824029199
251,0.1771276160973284,13.910191340214004
252,0.5555750046225725,8.754242192030361
253,0.6829448648459353,7.4442415254814716
254,0.5222559659701239,9.104073595193467
255,0.9450082823146392,4.051187363194803
256,0.23333566656308258,12.829947971145561
257,0.93713926599412,4.214756985976856
258,0.5067995002278889,9.268781108990526
259,0.5352256291677764,8.967132709684321
260,0.6218068011686492,8.071972424378126
261,0.6617297077799751,7.662864309937193
262,0.2576039915318772,12.425240993134063
263,0.47456503133779626,9.618623875440353
264,0.7339323076526416,6.909797468471187
265,0.6035412772767732,8.259133793196908
266,0.27492515840225984,12.153339662359084
267,0.413617903201392,10.311318581591069
268,0.2527040978980828,12.504584536772004
269,0.42684352370326484,10.156830361423866
270,0.5267582837031961,9.056413045392429
271,0.4347236667321246,10.065981965701926
272,0.5230828564127272,9.095310137575167
273,0.79151633951116,6.276571071873128
274,0.4852304266385088,9.501821604968091
275,0.2937298836304567,11.871773980269351
276,0.5075778249503328,9.26044433341739
277,0.6372005887373815,7.914373423375816
278,0.830092179203024,5.820740817908094
279,0.8730035714954418,5.2619925401154575
280,0.0629698958951398,17.553978927687126
281,0.6701485180570511,7.576274265329209
282,0.3204416268766854,11.492689309928076
283,0.036664222191887585,19.29565202151056
284,0.21690261236005237,13.122509810843201
285,0.3819529731109319,10.692727959571897
286,0.5754524609882767,8.548159825334867
287,0.4105450414159919,10.347593622615028
288,0.11147579334566537,15.606142961048116
289,0.9315161338259477,4.324634961521676
290,0.7840120524439911,6.361730506106703
291,0.7554778432478351,6.677737390493466
292,0.23781900640153053,12.752874036547267
293,0.12031544449110065,15.335054882203787
294,0.8724287683774401,5.26998086786088
295,0.4626264491533787,9.750749100800341
296,0.1237024441471104,15.235688029517759
297,0.181244809904477,13.822461359007333
298,0.9424309340992062,4.106158145620019
299,0.31055978008535745,11.630312818506495
300,0.6911246114643202,7.3595109669181635
301,0.7240464055291254,7.014806372615611
302,0.11739799348030056,15.42258050202981
303,0.23983228227165987,12.718621008472834
304,0.049476740889973225,18.341000885773497
305,0.521466736072464,9.11244226826996
306,0.5129333180039526,9.203207144697672
307,0.17538914011447193,13.94773095922673
308,0.6948302282301266,7.321025662212877
309,0.7857868092152349,6.341676798648618
310,0.23442167835669148,12.81117568825792
311,0.6497383446705413,7.785925532422333
312,0.7596316458518793,6.632413268953723
313,0.16353077119398218,14.212198230825951
314,0.4573303664339413,9.80986097835807
315,0.07083354442600909,17.163027266052193
316,0.9697150954637029,3.4209323105269775
317,0.17644104872219502,13.924980858909954
318,0.14101345009072785,14.761205233933124
319,0.31192656581190625,11.611102436936596
320,0.28334224855208934,12.025668926866949
321,0.5936738942083872,8.360445977499925
322,0.7256519225166067,6.9978075004288955
323,0.8395774528964367,5.702883344665365
324,0.5075965904050854,9.260243391760385
325,0.38395324239995077,10.668106139796311
326,0.17573249025753357,13.940293044924413
327,0.3470946156062268,11.135037569053747
328,0.630785042635689,7.980056842931107
329,0.2847365714194394,12.004782221692189
330,0.4027218730997546,10.440629566904166
331,0.06644398189041045,17.376160132632183
332,0.7840649042507154,6.361134063178982
333,0.013111638787220548,22.41788996923094
334,0.11747842929498242,15.420142545749387
335,0.4447295546220251,9.951829901046962
336,0.16239021792165886,14.238453581088871
337,0.7374423768699132,6.872307966260403
338,0.1712950191731325,14.037344410719511
339,0.9270832720860678,4.407762327018968
340,0.7798897723848212,6.408112322664193
341,0.9706672662198872,3.391099473130003
342,0.618499717808621,8.105835943761718
343,0.5341648235011023,8.978293679305438
344,0.33706296262752533,11.267469326809056
345,0.48060945144569445,9.552291879957382
346,0.9547523170896774,3.8284958280759827
347,0.16209199524179907,14.245343582201277
348,0.8404081429024148,5.692430230823819
349,0.867547290067594,5.337170254931548
350,0.24509726606586446,12.630057774491759
351,0.5888804659429997,8.409738176872745
352,0.5574987848545049,8.73422439717774
353,0.9281789139465618,4.387481294618878
354,0.5075161528794598,9.261104741147333
355,0.6743251331046651,7.533241365015149
356,0.08290431558954481,16.6323941598591
357,0.7414464444327118,6.829400743588384
358,0.5640213916251822,8.666476350181695
359,0.05825516116008511,17.809963216376214
360,0.5234944313425232,9.09094995534689
361,0.5801373471415441,8.499803685444608
362,0.6955606722582734,7.313431537102824
363,0.9805759671059929,3.035510937958802
364,0.8764918540661041,5.21315200389815
365,0.9500539912095739,3.93906509208982
366,0.806209199823918,6.106832049189971
367,0.6404433014957537,7.8811662418083195
368,0.7574594443188098,6.656141078311873
369,0.4566806321384591,9.817135018682155
370,0.5137642132977908,9.194346276938308
371,0.5627408428984,8.679762530480453
372,0.15297487945777333,14.46119925320461
373,0.596703604888045,8.329318016046695
374,0.027928490264123695,20.143033579037194
375,0.8565538753495672,5.48454177809366
376,0.9584051241130402,3.737696491422411
377,0.7503619909681724,6.733281680419691
378,0.04403679979054287,18.71490916905625
379,0.4259060431927395,10.167696348746087
380,0.6743542457417993,7.532941213987245
381,0.8880749286210341,5.0461346859578615
382,0.34696573680200093,11.136723229868453
383,0.9413508784759628,4.128772484919143
384,0.07099408225854953,17.15545844365223
385,0.7331639001979035,6.917989564583449
386,0.7279246891687499,6.973708401493913
387,0.27190080052135035,12.199898987875908
388,0.9919790613979493,2.4208909603561577
389,0.26110359537606087,12.369251478401644
390,0.08246307785679863,16.650545809363734
391,0.3229530968632526,11.4581692598749
392,0.15063062535044536,14.518417613920132
393,0.9012779648708391,4.845167358149284
394,0.10169026106753198,15.928749946783352
395,0.5982282101816774,8.313661212354232
396,0.8625690165346027,5.404551411350884
397,0.37222617895497767,10.813567669035917
398,0.050741968559649075,18.259429423077545
399,0.5665698534258706,8.64005514511463
400,0.5289106534107473,9.033675575413277
401,0.4172539907868291,10.268584177144765
402,0.9205251037128224,4.525827825944178
403,0.8486732774027697,5.587176017161263
404,0.32035386369954855,11.493898884310715
405,0.5648702348105348,8.65767302625809
406,0.2542934457086211,12.47872453536022
407,0.4570626806960898,9.812857237220488
408,0.9417233299877271,4.12100123968832
409,0.12132610150520495,15.30515730165298
410,0.458599011579644,9.79567201816806
411,0.6359925678707306,7.926742578466369
412,0.7254529001805796,6.9999158222691955
413,0.6260474315976902,8.028556817478782
414,0.6133575974144179,8.158505417527165
415,0.027507290140456497,20.189851994101797
416,0.6606319879191802,7.674141601250611
417,0.09515477546910778,16.159568402231212
418,0.8754795882120634,5.227390080630622
419,0.6248678277828157,8.040633057260967
420,0.6204817222712449,8.085540078764327
421,0.9358570297855594,4.2402828928565075
422,0.05382371581746703,18.068219830570726
423,0.03277293898963207,19.647092907913894
424,0.7152743425985963,7.10733677675951
425,0.7701507139485296,6.51665820240348
426,0.5861210653351029,8.43814031599147
427,0.8262802493530679,5.867371582268243
428,0.39171362294734147,10.573288199930152
429,0.29184544074339946,11.899404194526113
430,0.3927626013473816,10.56055575585919
431,0.8682803268353305,5.327153245746111
432,0.5334434684729519,8.985887088313932
433,0.07703690957895049,16.881090206783355
434,0.6698027108526776,7.579834822810667
435,0.8772817791462586,5.202003531051925
436,0.20334546124484665,13.377093586580449
437,0.42381390779682326,10.191991064953191
438,0.35680976072684856,11.009096223911557
439,0.15010126573956983,14.531440406141378
440,0.46504451141041936,9.723864534350534
441,0.7276309841791723,6.976825059904459
442,0.3029540939882529,11.73828282215924
443,0.5584109014718657,8.724739323601227
444,0.8901236861806012,5.015746056312335
445,0.186540964596985,13.711940577543588
446,0.7027765371452003,7.238260077771257
447,0.24404974669141555,12.647563546537784
448,0.5637506518313306,8.669284808592668
449,0.8096625407665625,6.066300350037787
450,0.1945592286139406,13.549303071501944
451,0.3324321158066994,11.32946698085525
452,0.4086664466111225,10.369844010574695
453,0.5167827926312626,9.162198024104908
454,0.5988026832916334,8.307762921114065
455,0.9081265064063975,4.735592543095915
456,0.8897916194667664,5.020690081610854
457,0.4330666350579627,10.085014329597406
458,0.4533860837037125,9.854094723687119
459,0.2482680029455845,12.577408777139349
460,0.5277004642236662,9.04645624496141
461,0.9238362361563064,4.46690721255409
462,0.7043097224917715,7.222250802277722
463,0.19575962626933996,13.525416676960662
464,0.3266828119328049,11.40723366521212
465,0.9802908832826008,3.047218947900399
466,0.7002890342811973,7.264205665014683
467,0.27832164651008773,12.101489163520329
468,0.08294760064486129,16.630618096143696
469,0.1269010230935389,15.143954202189947
470,0.35863839344046766,10.985633374821624
471,0.09039802308714306,16.336437903657714
472,0.7239283536988045,7.016055474907427
473,0.8880356545269755,5.046714581026746
474,0.8718751495292159,5.277659191563288
475,0.9523295302646145,3.8863211849684385
476,0.6978729734086748,7.289373475964139
477,0.3764815975356115,10.760470660186554
478,0.8997260871604132,4.869455115356793
479,0.8711717490576035,5.287393012868685
480,0.12281791672824616,15.26141202476444
481,0.4423617868676313,9.978725155036166
482,0.28713983632583373,11.968951528513635
483,0.31016965408310027,11.635806672503543
484,0.4511972287399668,9.878721385897103
485,0.2766115639561474,12.127537953267902
486,0.21114685913640385,13.229031571760345
487,0.32137920255847496,11.479781247878718
488,0.2942493720857964,11.864178963056494
489,0.3386942530854309,11.245762102650488
490,0.27200304409290643,12.198318876714053
491,0.9480919153908782,3.983418212174775
492,0.7367423943048651,6.879793239916426
493,0.3604984292231581,10.96184409494953
494,0.7478737611528464,6.760191634917929
495,0.13277915649561212,14.98037040741778
496,0.706094848579236,7.203593375385211
497,0.09386771056097665,16.206647620383823
498,0.12487367977443176,15.201865887708522
499,0.7894704279423213,6.299884553854373
500,0.26956915135468207,12.236050541722705
501,0.382735587490743,10.683085498086422
502,0.237832443005909,12.752644706689576
503,0.5564220632305152,8.745426065586132
504,0.04972548119325504,18.32481553782744
505,0.5983957853577967,8.311940599463263
506,0.6063221923759977,8.23061275322385
507,0.6738924981541129,7.537701499623687
508,0.24483276935331955,12.634472646252062
509,0.2816962844625631,12.050419537753772
510,0.24779159707268472,12.585287115314015
511,0.924464515346848,4.45557179062192
512,0.14311297716155214,14.707047779094049
513,0.7186146915476844,7.0721685364086095
514,0.8962010138897558,4.923933549962511
515,0.20531086266323384,13.339378105023105
516,0.539253250703325,8.924817696933571
517,0.6338641689248244,7.948534013772396
518,0.6611621566125824,7.6686953208773945
519,0.41164690912322666,10.334569028005092
520,0.6615414094792389,7.664798965689753
521,0.5006258456605391,9.335079503221891
522,0.7831811165765332,6.371101776407754
523,0.9851156116353328,2.831513813470547
524,0.5775183248044312,8.52682765857281
525,0.9375461740886517,4.206595167372132
526,0.5079531452722978,9.256425901596888
527,0.6919296982669896,7.351155226757897
528,0.09564783645894204,16.141680153334526
529,0.8532178063153577,5.528276531467829
530,0.8514902557119175,5.5507565165803605
531,0.7264888231960036,6.988938388552127
532,0.08397595529437185,16.588661614459397
533,0.08326313720969558,16.61769572999049
534,0.4915680255330692,9.432926985735207
535,0.8900153402036248,5.017359980143183
536,0.8460568250974354,5.6207482214362
537,0.9561857666238117,3.793408785963884
538,0.8846922184338727,5.095727310582492
539,0.13452021084523924,14.93309466276529
540,0.19542229307862735,13.532117402665106
541,0.25564360225646054,12.45685027512751
542,0.010771935138834898,22.993138103649226
543,0.7181654913342629,7.076902504736766
544,0.4839342078400789,9.51595835589453
545,0.886802421395102,5.064873961783026
546,0.9304559639349883,4.344779973399484
547,0.8114335756204045,6.04541223605225
548,0.14056706183186884,14.772806855871044
549,0.45067997392957015,9.884549396557459
550,0.11827407968731551,15.396103593686604
551,0.797077107477504,6.21282178065298
552,0.1272577113786454,15.133846716680019
553,0.6259403806836358,8.029652743022442
554,0.4251555036591408,10.176404651130794
555,0.36653997240947256,10.885095638096413
556,0.3453688452694863,11.157642968327647
557,0.7182438815443718,7.076076482471577
558,0.9405806430987754,4.144754398411714
559,0.8428323663086789,5.661796881941591
560,0.7635340936371255,6.589638113652952
561,0.8310889686727367,5.808480294889858
562,0.2924675233245968,11.890269241911703
563,0.22350601967805794,13.002966216431457
564,0.9625110384982094,3.629669193003272
565,0.2002521300804152,13.43703940380367
566,0.3747249793798778,10.782344768035257
567,0.8546391934195707,5.50969551335216
568,0.7576351607059326,6.654223786867743
569,0.014952964065980234,22.029907427880755
570,0.2904867554746079,11.919403466746678
571,0.8715507129291762,5.282151849991207
572,0.8048798040529783,6.122367083508015
573,0.939908591294833,4.158602642144187
574,0.759640411913807,6.632317396945395
575,0.5022977823214805,9.31709421148646
576,0.645320535387368,7.831204241733872
577,0.9040242505970897,4.801708473772537
578,0.5789060038249231,8.512506368356702
579,0.8786555631726258,5.182534769244225
580,0.1690396125190844,14.087458355167781
581,0.14124039209315487,14.755318815991274
582,0.6845311086692509,7.427832595628436
583,0.9335113503929972,4.286246899674599
584,0.7741982208938906,6.471716718922154
585,0.2091097135125488,13.267275406582469
586,0.4019744804989098,10.449570529691906
587,0.25918773232246783,12.399834118881277
588,0.31381196611426,11.584696633914554
589,0.5602023590397149,8.7061208373233
590,0.184525300763292,13.753702822349013
591,0.37790887731288314,10.742742703221301
592,0.6740684846081514,7.535887288179416
593,0.07921652636369514,16.78680705991425
594,0.2871429036638756,11.968905933055048
595,0.05986464915023737,17.72054416993775
596,0.7997130920358085,6.182398755806637
597,0.9754949300235528,3.229520961306411
598,0.96052877640811,3.6826770764176593
599,0.8168171217301855,5.981476231398739
600,0.21959118291274848,13.073502916602413
601,0.33522004673616357,11.292075095921428
602,0.688168611490933,7.390164649386193
603,0.4521551090233802,9.867937277338312
604,0.5586694955215309,8.722050893434291
605,0.688035261482301,7.391546557934501
606,0.8218081435367179,5.9215799238502544
607,0.5442739073711148,8.872198788787616
608,0.6393525706191785,7.892336743343669
609,0.47017082000898847,9.667079072186151
610,0.181531545430609,13.816411658448331
611,0.9222294825873324,4.4956678922964945
612,0.5333502842917928,8.98686823030747
613,0.2861512739324048,11.983664341512506
614,0.6285088453867784,8.003358705847297
615,0.8765286285239055,5.212633732068581
616,0.11885906126520862,15.378517703861082
617,0.7405953330875851,6.838534160255512
618,0.5665025357607703,8.640752725010369
619,0.9290620873994987,4.371009103461039
620,0.6692770305518981,7.585246747570839
621,0.8847172841056345,5.095362420921699
622,0.8652369075627331,5.368579691123497
623,0.16409984106918807,14.199154480041098
624,0.5039670169698505,9.299160764987272
625,0.9164354663015654,4.596812801350287
626,0.3344780947239895,11.302006244935408
627,0.41419091566269106,10.304570524755144
628,0.5846771152395455,8.453010969358989
629,0.5828281024696352,8.472061879325594
630,0.4890008150338687,9.460790306210766
631,0.6758944362340028,7.517057832983201
632,0.8829872950955644,5.1204582169799595
633,0.3885838536926942,10.611395126889382
634,0.2329980971047183,12.8357965679208
635,0.31649090436929406,11.547361452990321
636,0.7546346323530162,6.686913014372251
637,0.25259291024750363,12.506398162533095
638,0.276505958869379,12.129150366971384
639,0.8206489060630171,5.935547055601248
640,0.3820900343696807,10.69103840567518
641,0.4405233579223239,9.999657231520859
642,0.5887413773895175,8.411169315592515
643,0.4176892494834892,10.263482196390546
644,0.1856341567369868,13.730683566350214
645,0.10391687892511403,15.853053851758892
646,0.6168827294176115,8.122395987397065
647,0.9983355978058052,1.6620590536638145
648,0.9414656740195145,4.126380284302859
649,0.8427464115956966,5.662886334960935
650,0.9882632121513857,2.6640627826767713
651,0.08659502291959242,16.48381623535215
652,0.49525619618769345,9.392999963504458
653,0.8790985742226676,5.1762345994526715
654,0.08715388391316625,16.461806278374713
655,0.16377236298843134,14.20665612252107
656,0.834437606054203,5.767081831392451
657,0.6441912155657025,7.842775002533282
658,0.8938637240795564,4.959549193938046
659,0.3716458937478583,10.82083656666656
660,0.6196459143538083,8.094098515379248
661,0.5005792269169491,9.335581318930226
662,0.34271785859715065,11.192509119354591
663,0.8223184205190859,5.9154209755405525
664,0.9203261441229094,4.529325776082258
665,0.013233430084749531,22.390682965034124
666,0.8797223460830433,5.167345382457076
667,0.5489629031827901,8.823178593022831
668,0.9472542390794423,4.002054806918628
669,0.9230096120123428,4.48174422915716
670,0.2705586795575512,12.220680622865196
671,0.249829407859955,12.551666597928115
672,0.1170500628150406,15.433142558384375
673,0.4836145278022348,9.519447276547234
674,0.8124419867087249,6.033487207973431
675,0.485428168891443,9.49966639005585
676,0.49197825559283215,9.428480021915124
677,0.3846870750756852,10.659092209723559
678,0.10951863327979994,15.66865221766233
679,0.6916530877442277,7.35402642479124
680,0.7083399941609285,7.180100593672624
681,0.5227238096476574,9.099114776841688
682,0.9422694143528018,4.109555457627201
683,0.7488367658305609,6.7497848053424665
684,0.39465034585726966,10.537691756095768
685,0.10156693532305916,15.932984437050813
686,0.32259023206862003,11.46314569190421
687,0.046953281513682055,18.509525255791697
688,0.20530611926658415,13.339468787092798
689,0.1048240382717337,15.822616771439737
690,0.7992969271801588,6.187210870444969
691,0.8255378605672368,5.876406950807601
692,0.25240330773806585,12.509492211692637
693,0.34606837833271875,11.14847127846165
694,0.7576580057242532,6.653974491085185
695,0.5565619365330492,8.743970593642077
696,0.9033988456264179,4.811660201697758
697,0.9061521405739544,4.7675982910415735
698,0.9036983100873973,4.806899091665695
699,0.9546612596294499,3.8307020562024197
700,0.20326892353884363,13.378568114221352
701,0.3629978683201053,10.929996888961645
702,0.2587397424076372,12.40700928921542
703,0.40924952778780455,10.362931863462384
704,0.48605619480208095,9.492823893660606
705,0.6692780027773867,7.585236739166705
706,0.3674860131860298,10.873148412686735
707,0.6733471809034258,7.543322434208568
708,0.846099420969062,5.620203584357715
709,0.3688083491875296,10.85648060984827
710,0.9875772913473763,2.70292559986679
711,0.5872756973944879,8.426253369473704
712,0.42015032346575887,10.23468790252667
713,0.21116165207127413,13.22875491633781
714,0.9313397733637999,4.327998039945418
715,0.20323704471394533,13.379182400699374
716,0.4905886947891095,9.443549182304048
717,0.9097961217344492,4.708248940790638
718,0.6131098036468096,8.161044118204314
719,0.39859730982915065,10.490088815208995
720,0.11250580091376916,15.57362453232627
721,0.8910935702950126,5.001263943431819
722,0.3142971985078151,11.577918196289144
723,0.15018972185945012,14.529261641528253
724,0.494969176282438,9.396102879179123
725,0.6609932921354333,7.670430089243182
726,0.2377105750842724,12.754725051763263
727,0.23343665725282248,12.828199496583935
728,0.050100154020596865,18.30057429756586
729,0.5219090827931531,9.107751278698506
730,0.42909226792041044,10.130816898197267
731,0.005546736604204017,24.895705921844346
732,0.9074355561738395,4.746833197592526
733,0.9654229724115996,3.548582654047552
734,0.7827108345860524,6.37640062694886
735,0.06499208894748665,17.44943528996237
