,p-value,chi-square value
54,0.7564578188224627,6.667063036955494
55,0.39417487310899113,10.543444646170519
56,0.03886016439620188,19.112227202315506
57,0.8293856061033786,5.829414651567989
58,0.6452561147869379,7.83186431878996
59,0.2264020781078968,12.951395223747804
60,0.43861307802769733,10.021453908118561
61,0.5626846025339157,8.680346203236883
62,0.5036589798020524,9.302468468922998
63,0.5173219375108649,9.156463001185664
64,0.275889077648958,12.138577971945356
65,0.6906646273936241,7.364283629264546
66,0.75898815021294,6.6394484222983206
67,0.3145907630003342,11.573820701795249
68,0.0006051970051703659,30.91845483047694
69,0.0452921250157059,18.625028751441643
70,0.7299135639812755,6.952584447530887
71,0.0005174583882935346,31.329867000931124
72,0.3842814990380634,10.664072791250389
73,0.896631301905714,4.917333633728906
74,0.8169815502695685,5.979512699657117
75,0.615772625736235,8.133766058387295
76,0.6372456982304384,7.913911523429218
77,0.40741045525523445,10.384751772123911
78,0.7492117250450349,6.745730052988961
79,0.5678116326609107,8.627190409722207
80,0.1275357723773769,15.125983963624712
81,0.049437172516780814,18.343582391255385
82,0.38764462431287283,10.622865694408656
83,0.936221657529082,4.233053631256746
84,0.9070231856935362,4.753521216099697
85,0.8172830091803449,5.975911119453862
86,0.7455253182075532,6.785529009204605
87,0.34658532259135544,11.141701165126374
88,0.9184214127631553,4.562579279069932
89,0.18190465434788317,13.808551121314139
90,0.47610355464045884,9.601705334373172
91,0.4086569301022194,10.369956869471451
92,0.4093224795855175,10.362067438476206
93,0.5506376685215193,8.805697529893928
94,0.6083227172240943,8.210102512865705
95,0.7344961391469211,6.903783017630837
96,0.09552491117575579,16.146132332287003
97,0.5485065056666165,8.827944894013564
98,0.387539330287757,10.624152635492553
99,0.03132874584669565,19.7874130968479
100,0.7761362652164171,6.450113455250243
101,0.7757923864552737,6.453950717554848
102,0.8833334516709448,5.115450983488185
103,0.31967358836171267,11.503282165494966
104,0.1276457742772381,15.122877447214274
105,0.41299253995321417,10.318688974572979
106,0.4129786541755973,10.31885269850742
107,0.4980394432983488,9.362947594179419
108,0.03526906142604913,19.41751708862809
109,0.24314245286192127,12.662771551994375
110,0.8112961623835029,6.047035442404668
111,0.6173742323467054,8.117362158496205
112,0.986031508210315,2.7854714498249007
113,0.7073942505937691,7.190000460204393
114,0.37521877908529655,10.776189552876358
115,0.26425989246607673,12.319225109470832
116,0.4198464946834668,10.238237753689383
117,0.8084536992129281,6.080517900853303
118,0.208865366187033,13.27188213568858
119,0.6618608869468114,7.661516471501446
120,0.43559758709927,10.055959245158862
121,0.5993255336450816,8.302395216906449
122,0.24007071017480464,12.714578891718986
123,0.17011523236888126,14.063491113698523
124,0.19610073380134674,13.518650291294248
125,0.584563855908242,8.454177629301633
126,0.7649412031429836,6.574166854642533
127,0.18606464759101238,13.721776534447455
128,0.8312496224117794,5.806501601360065
129,0.15917186052171906,14.31336565221389
130,0.3745317638125223,10.78475453153286
131,0.25039388786478,12.542389784335562
132,0.49357436035496594,9.411192176906605
133,0.7038214842949845,7.227350389956795
134,0.9512585305913505,3.91132664087499
135,0.8431098912926547,5.658277652047266
136,0.16904042692426124,14.087440161384169
137,0.0946748555368071,16.177057825094217
138,0.6812530061366402,7.461731928470949
139,0.26064134468318445,12.376615184217234
140,0.7168672410525759,7.090576142370452
141,0.48370156259269315,9.518497300997122
142,0.3472774978891999,11.13264626001024
143,0.06837861506741383,17.280719100251694
144,0.2425258120706144,12.67313200210493
145,0.19494817540960507,13.541550733715525
146,0.8718727542268632,5.277692379745574
147,0.22510435223609937,12.97444118671988
148,0.6156112636535569,8.135418871780102
149,0.733008490502068,6.919645769076753
150,0.4093961995568778,10.361193997707076
151,0.5911287439790432,8.386611532113607
152,0.5771951276759937,8.530164059997363
153,0.8321958248461889,5.794832630039758
154,0.022180701643643275,20.847734621210545
155,0.10396574637120137,15.851408391003199
156,0.8310190126596781,5.809341678053048
157,0.1562063784828237,14.383504533309877
158,0.2708217063918207,12.216601997063847
159,0.08860365971828577,16.405282269122598
160,0.12861393213055028,15.095633641606646
161,0.7383028037449659,6.863100672581786
162,0.1650439934273089,14.177594969621996
163,0.4578601339250967,9.803933626239859
164,0.39911411114771944,10.48387580622544
165,0.20925812036929448,13.264479517432544
166,0.6796073356863123,7.478734254969201
167,0.7157524082435096,7.102308392466825
168,0.47216228261605286,9.645094316381694
169,0.36381345122372366,10.919634343015279
170,0.6356295995833917,7.930458936085323
171,0.07264815522558787,17.07835080349126
172,0.009654321638098429,23.311216805720363
173,0.47341995327314135,9.631231492503986
174,0.023265524558273243,20.702597160110784
175,0.9586986491507021,3.7301949529438123
176,0.24269109337924233,12.670353098187704
177,0.5912292770432099,8.385577703812096
178,0.3728980598198133,10.805159982586643
179,0.37731906100113166,10.75006381943924
180,0.7496584760354867,6.740896958388499
181,0.49308696552744125,9.416468896052011
182,0.2952394059827316,11.849730433575134
183,0.6428615310408123,7.856396943282659
184,0.3234607513219526,11.451213405403387
185,0.1097499514496747,15.661214258952128
186,0.6685526750958787,7.592702741094866
187,0.6184641190116063,8.106200501005082
188,0.12245071769556337,15.272137375039607
189,0.9116506510306215,4.677567217555635
190,0.42207776661224705,10.212200110982529
191,0.7957783710855446,6.227762060296591
192,0.36962503931294366,10.846204617733724
193,0.07058947014046191,17.174563933705784
194,0.04953325766059202,18.337316894074064
195,0.583310653909263,8.467089053633579
196,0.898535440666252,4.88796156445972
197,0.9139094139875107,4.639739910576248
198,0.7183126976038376,7.075351309322168
199,0.8864801287791143,5.069603982272376
200,0.07481983623835431,16.97945455071661
201,0.4467267389129439,9.929199122568871
202,0.7591972275558794,6.637163197282425
203,0.08329735935740212,16.616296808690095
204,0.7792647270973375,6.415121506283186
205,0.6253866525915098,8.03532152922355
206,0.8546625760486671,5.509389194040066
207,0.7251259098015357,7.003379070974662
208,0.8642551747660463,5.381853157886731
209,0.8426217033662814,5.664466543161569
210,0.4082963206427037,10.374234509605106
211,0.004322638486326413,25.596410401275815
212,0.35317718390752817,11.055929932992571
213,0.7248713559344673,7.0060745330223515
214,0.140479035585093,14.775098301935834
215,0.3902175963393073,10.59148110775676
216,0.3442428035815661,11.172431738901963
217,0.3903876554166108,10.589411013253931
218,0.19658452964387652,13.509069462926798
219,0.44444369230994374,9.955073206430095
220,0.6094386226692541,8.198664141650916
221,0.3134758771733841,11.589395787113972
222,0.15605256466493655,14.387172393592571
223,0.3776832596527522,10.745542381817362
224,0.6098278163149936,8.194675165412288
225,0.14332286324746524,14.701670390059208
226,0.16014026029630668,14.290694621828537
227,0.8125758344624878,6.031902643496731
228,0.9956266335778067,2.087250720007578
229,0.6285009296114479,8.003439740880761
230,0.6121380276727301,8.171000795954633
231,0.3880613022832744,10.617774911688052
232,0.042565090116495785,18.823315412694217
233,0.5762923886290905,8.539484979216324
234,0.6958504598482648,7.31041798678524
235,0.2375215474702833,12.757953442560439
236,0.30206361274723914,11.751045594333874
237,0.1356141017188207,14.903655020149134
238,0.6075358767678241,8.218168868809265
239,0.06113169316358946,17.651661899238267
240,0.4251009429509345,10.177038019905483
241,0.02038320717644948,21.10351408001655
242,0.10799581107077261,15.717959241771554
243,0.5782835393727216,8.518929626833035
244,0.36373778408327273,10.920595141971106
245,0.8863874356368543,5.070963165223078
246,0.6767051470420491,7.508694051385168
247,0.9513428600873537,3.909369598000346
248,0.6638747169406763,7.640819651675297
249,0.6274491920004095,8.014206569275752
250,0.5285764810283122,9.037203793475532
251,0.5056209485198597,9.281413858332007
252,0.5014387367372422,9.326332230428811
253,0.46325948809526263,9.743704590635952
254,0.3530601791803949,11.057443472023955
255,0.6838544877400211,7.434833163643144
256,0.4684496500794184,9.686113546955463
257,0.7363336252635014,6.884162306533456
258,0.38939502438771234,10.601501521660975
259,0.9057092029939092,4.774730949570826
260,0.9062898422814352,4.765377353836859
261,0.5143686136996157,9.18790400956262
262,0.16751308806449672,14.121687318343483
263,0.6912744081299073,7.357956506237489
264,0.7349356262890062,6.899092969691534
265,0.6781475165936591,7.493808010285496
266,0.12757791947474129,15.124793436931435
267,0.6058282254912278,8.235678001637295
268,0.2726602182730583,12.18817289483323
269,0.1782833351722115,13.885400141099785
270,0.11615543327242217,15.460424676904612
271,0.8158164716579939,5.993411570430517
272,0.9450651259679836,4.049958373821861
273,0.6281178171660918,8.007361725380509
274,0.9376638571221698,4.204229059888505
275,0.7306389073881975,6.944872202394465
276,0.37638281403987894,10.761699120908984
277,0.49450169592892523,9.401158249589688
278,0.7732912684167469,6.481807508283124
279,0.18556730287929668,13.732068286016979
280,0.504107521762385,9.297652278015876
281,0.2218333031465446,13.032987352222964
282,0.5603942229627595,8.704127648882944
283,0.7575690632952866,6.65494503808389
284,0.4779540559246185,9.581387650607887
285,0.42553970583349243,10.171945848215783
286,0.8003072323888447,6.175522803241673
287,0.01390062081602006,22.24571439429163
288,0.7763489047618168,6.4477397753887145
289,0.21325013874459575,13.189847139651773
290,0.08411011020276227,16.583221617082557
291,0.46750643817342974,9.69655793077576
292,0.1643685707067558,14.193007770008066
293,0.2403747566982195,12.709428719476882
294,0.17091301413313986,14.045794391673455
295,0.4475900299117562,9.91943228477353
296,0.5999087520701994,8.296408378540756
297,0.5564392049561034,8.745247690022419
298,0.7048947125561198,7.216138807855236
299,0.38012664223381853,10.715275574978138
300,0.8487975729959909,5.58557512352621
301,0.7686038675829718,6.5337726127983125
302,0.46974504036530773,9.671784864469371
303,0.775061825899831,6.462097029185093
304,0.5246736676970518,9.07846354625302
305,0.13870144374309223,14.82163130571628
306,0.1710781320694862,14.042140085151527
307,0.5252029323293679,9.07286241365222
308,0.8546434243842584,5.509640088042929
309,0.5570593618505426,8.738795291215645
310,0.7261757161798691,6.9922572245768695
311,0.3565484161377883,11.012455631124173
312,0.40295922185121336,10.437792148828452
313,0.4560614581218697,9.824071483821164
314,0.24125991879250197,12.69446307371241
315,0.4934065129631312,9.413009119710688
316,0.9185216236526272,4.560840164331822
317,0.2995925887316233,11.786598369670426
318,0.4571647758944145,9.811714367912748
319,0.33334678038968035,11.317176869850798
320,0.9322750195411962,4.310108316458541
321,0.09863935308652805,16.034841637699255
322,0.728762942653824,6.9648093104999855
323,0.5624172817257846,8.683120690059932
324,0.4780731166573683,9.580081586127648
325,0.7972725501229679,6.210570692924687
326,0.15386965196626412,14.439551331316546
327,0.7933311817070964,6.255828061205482
328,0.5723930293745849,8.57977858530954
329,0.24006474988559412,12.714679900800673
330,0.5630129987010013,8.67693823620742
331,0.7802512260568389,6.404056239789572
332,0.5745475218414905,8.557508817990714
333,0.7435986511425403,6.806272960538009
334,0.48182269557850554,9.539021012857308
335,0.7028336480035774,7.237663979048646
336,0.09766855979206701,16.069199022403502
337,0.5581404576933381,8.727551268702802
338,0.1421975849710202,14.730578030041645
339,0.12120673532376602,15.308677332178384
340,0.3448996121104384,11.163801834606788
341,0.23696065357632268,12.767544372688697
342,0.6243153255087421,8.046289440780214
343,0.46456414837733484,9.72920019669296
344,0.05180658127377458,18.192211407188832
345,0.41262685529294063,10.323001681836287
346,0.47499420607502807,9.613901994518807
347,0.7629055787767339,6.596540387101726
348,0.5815749431601982,8.484979267391227
349,0.6408169354702613,7.8773395325781514
350,0.8482404033087638,5.592747006277867
351,0.16402998078565367,14.200753760595763
352,0.30626792224709964,11.691013659002943
353,0.5746403023232853,8.556550165788924
354,0.7283647219345033,6.969037643152193
355,0.9003017508556647,4.860467892893712
356,0.6383600275018656,7.902500932715798
357,0.2962377529659055,11.835194841272632
358,0.5282998946996064,9.040124553803478
359,0.4099498077698738,10.354637572739682
360,0.1768792721136131,13.91553561369888
361,0.4615346854460274,9.762908823926107
362,0.9861226763184937,2.7807787687536356
363,0.9494930074956422,3.951849107160534
364,0.623179097500719,8.05792216759905
365,0.5273474452823504,9.05018621367143
366,0.6496956361382533,7.7863633828978704
367,0.18792372139685698,13.683500177321715
368,0.7734644038417298,6.479882120356492
369,0.9895083937734572,2.5893700570335394
370,0.4786151299255502,9.574137620934385
371,0.9348572695042681,4.2599867617567355
372,0.1743401457490792,13.970528461700766
373,0.004882656752737913,25.25493932696621
374,0.978130843192919,3.1325269870913504
375,0.06682179493842255,17.35732777385254
376,0.800704972872045,6.1709158716429044
377,0.12742681635999786,15.129063186233576
378,0.6146364954328106,8.145403804686357
379,0.49124502454914176,9.436429428505393
380,0.3656299473659633,10.896605909665475
381,0.13133662651879607,15.01993842152473
382,0.9188923195438731,4.554396967117652
383,0.2710027819450944,12.213795816528654
384,0.6430508571048775,7.854457501529587
385,0.9605481291263951,3.682167514843596
386,0.34384101571328785,11.177716104985349
387,0.9006608655715262,4.8548481849672935
388,0.40732991570523036,10.385708591568463
389,0.5964725529950748,8.331691201143649
390,0.24242639433054702,12.674804216174147
391,0.25870976946731217,12.407489673179699
392,0.7310777805491881,6.9402036720610845
393,0.6875592771459602,7.396478552665156
394,0.6511740279527443,7.771205251200858
395,0.7861547601469784,6.337512607315405
396,0.4411068175201277,9.993009318711028
397,0.09926870339834293,16.01272529282044
398,0.3975115941304914,10.503156291167096
399,0.8833822572344965,5.11474443142118
400,0.35968810739679236,10.972198435697118
401,0.007417241392852381,24.069807281329233
402,0.4289551719369794,10.132400781576685
403,0.9359679224314648,4.238086743610178
404,0.7375261828713005,6.8714114780598345
405,0.2821780482020868,12.043164539218688
406,0.9152154279057207,4.61763009220427
407,0.09745685817496241,16.076730866957398
408,0.9974377323578463,1.8379948508936816
409,0.9945460570408708,2.201834579501909
410,0.7324640495612997,6.9254462019673575
411,0.5591267209133799,8.717298156806798
412,0.5475376439186967,8.838066557527112
413,0.1921677075237338,13.597242739580118
414,0.936330032171004,4.230900463722079
415,0.2407327139911417,12.703371656979922
416,0.9269952127643889,4.409385084986826
417,0.5975587602688706,8.320535488429298
418,0.7686102161306781,6.53370243949053
419,0.4974578191199115,9.369222263390645
420,0.7499926669368586,6.737280148396934
421,0.0973461598878731,16.08067493172721
422,0.934055180001565,4.275672440523511
423,0.16179160772455015,14.252294134521073
424,0.16353584898701778,14.212081677333218
425,0.8068894625523507,6.098868177740207
426,0.9216304182402207,4.5063088430199265
427,0.28161694408664173,12.051615192511576
428,0.8831379208553795,5.118280248625527
429,0.45388447122266884,9.84849538638355
430,0.4134866360354592,10.312865162105755
431,0.08082520216362266,16.71868406671865
432,0.20949438379641694,13.260031665204
433,0.6481155393516755,7.802560829715398
434,0.19944911728459125,13.452720429624883
435,0.8323438235030001,5.7930051070146975
436,0.47627123429153406,9.599862872335898
437,0.1365585599214716,14.878397523528609
438,0.49659155424996637,9.378573028946978
439,0.3944580952932133,10.540017374154074
440,0.30242943428184055,11.745799334544648
441,0.0936946169336289,16.213022159946778
442,0.3022583554391647,11.748252235851066
443,0.7098834357131902,7.163932074749417
444,0.40514642869675155,10.411688934407834
445,0.821678809798333,5.923139900087205
446,0.3928657314396242,10.55930502992756
447,0.3887834987897698,10.608958999353433
448,0.04380961205646994,18.731425462976702
449,0.5850267946800503,8.449409226586951
450,0.9800248797078559,3.058043781792253
451,0.27839372099407056,12.100393815380793
452,0.38840558915116197,10.613570979953742
453,0.8437606315259703,5.650015692786095
454,0.14364840622229025,14.693342828374469
455,0.6869458005314558,7.402833735428264
456,0.5087561899005253,9.247831640992661
457,0.31304484915606023,11.59542737620515
458,0.3982977599551212,10.493692115375161
459,0.04351115647101045,18.753242297208676
460,0.9587204005953299,3.729637774894702
461,0.7006977217133621,7.259945277072847
462,0.7021894991433959,7.244386248755868
463,0.8588811968719243,5.453770192698336
464,0.8900196385963508,5.017295965950145
465,0.5255518025829531,9.069171383778393
466,0.41601832398359695,10.283084022943292
467,0.24799948730237642,12.581847838536826
468,0.9009084900557564,4.850967197724004
469,0.3167605640936515,11.543615183487344
470,0.19441096562037807,13.552261434717362
471,0.22645604991166235,12.950438950571764
472,0.4454712789880113,9.943419329851256
473,0.8683660161720029,5.325980651497478
474,0.3877518024706311,10.621555934737296
475,0.8978736841084685,4.898200363588666
476,0.7249094234972225,7.005671469734003
477,0.22950282224238916,12.896737052110366
478,0.3713825886333926,10.824137109781182
479,0.6018526692951349,8.276458283068491
480,0.9226961259732935,4.487348411456113
481,0.5183996931338233,9.145004850334042
482,0.16216126604716963,14.243742253172258
483,0.3944958591798742,10.539560500266049
484,0.5578001598340234,8.731089991604787
485,0.012147906817904008,22.64202339992649
486,0.768727734525503,6.532403356829011
487,0.27882059137449167,12.093910638259887
488,0.7945287511707412,6.242107395305273
489,0.6397571438372633,7.888193491935881
490,0.19907647760218572,13.46001419862335
491,0.7857169923573053,6.342466677161143
492,0.9335393831120189,4.285703004049688
493,0.7523244739521152,6.712009556916303
494,0.46716198694973143,9.700374489174028
495,0.07522864696598086,16.96112390891281
496,0.1293255334386877,15.075719958715036
497,0.09959589521396861,16.001275445735452
498,0.9248958358852106,4.447760224667271
499,0.7631911249812849,6.593405183568809
500,0.33676804793547543,11.271400985296205
501,0.9305492415582614,4.343014399775479
502,0.25595559028198833,12.451807832206041
503,0.5774742168883773,8.527282969395568
504,0.5147046190653072,9.184323709499981
505,0.5290785984396702,9.031902667712037
506,0.6212970322503817,8.077191908834658
507,0.18193940587382962,13.807819648783497
508,0.1341790027151779,14.9423188184416
509,0.4621730487760889,9.75579731670806
510,0.9615904169803006,3.654495425141494
511,0.6624312948085398,7.655655181470676
512,0.42252963912514907,10.206935973563152
513,0.19783756556028365,13.484341644489223
514,0.2530439761528369,12.49904431801665
515,0.8809392376939138,5.149941077001639
516,0.0020110180860218874,27.70669468377405
517,0.4466439555569628,9.930136178107158
518,0.981990056335534,2.975703891152381
519,0.1905538271004854,13.629863321258894
520,0.8859191900708286,5.077821033043028
521,0.1386914522514442,14.821894270148734
522,0.11791189591359874,15.40702901494065
523,0.5172812422138339,9.156895814962766
524,0.650514332248684,7.777969595945494
525,0.3231480366192341,11.455497342622454
526,0.6723309688965421,7.553794641495031
527,0.11693690570626736,15.436583440962977
528,0.6180711478050834,8.11022486684052
529,0.8906505539615315,5.007886746088575
530,0.8114767847727773,6.044901735996315
531,0.8215900272241539,5.924210516085766
532,0.9851681787953268,2.828923394993534
533,0.08393364856768326,16.59037874723436
534,0.4957560397089027,9.387597956504584
535,0.6215286854345637,8.074820014217718
536,0.6124504400963352,8.167799752612959
537,0.8371524289440256,5.7332742140852355
538,0.9282339657347959,4.386457783635785
539,0.3359380403136595,11.282478303452349
540,0.7553908772163204,6.678684118949886
541,0.8755613402871028,5.226242191834977
542,0.5254254540301667,9.070508052282202
543,0.05247772561374808,18.150477969265967
544,0.6374715483950424,7.9115989066219665
545,0.9738554493382872,3.2865001941224734
546,0.41072658344957347,10.345446388080468
547,0.34609183048584347,11.14816399936244
548,0.5811380233587854,8.48948408985916
549,0.9846127869413266,2.8559886943726083
550,0.7808212679075504,6.397655295799418
551,0.04810089900992165,18.431886291639582
552,0.08665702709176915,16.481368133451074
553,0.6359931211474148,7.926736913532342
554,0.8620901445022982,5.410975195454948
555,0.05629938398448142,17.92167207910165
556,0.3249848325299157,11.43037418033939
557,0.7021434120888377,7.244867117805084
558,0.8914398601975962,4.996077967581049
559,0.4628501460252883,9.748259275077707
560,0.8423654771192701,5.667711634079044
561,0.9233174904492004,4.476228269166442
562,0.28960392714310057,11.932433647459717
563,0.39044313229305605,10.588735817877083
564,0.3562183239267851,11.0167009497448
565,0.6896911890051471,7.37438051499539
566,0.7986684015070866,6.194472092737199
567,0.7068506252083615,7.195688526425905
568,0.8005762970049476,6.172406636743197
569,0.24497148974165894,12.632156736204989
570,0.5465900577294339,8.847970656372224
571,0.32192905538990924,11.472222890746743
572,0.8709755131922401,5.290104234904036
573,0.47076095521738237,9.660559947662886
574,0.6301472647427416,7.986585930448889
575,0.41278552941641666,10.321130099445373
576,0.11062114506298115,15.633322089097462
577,0.15041845830144873,14.52363256899415
578,0.26845830024766004,12.25335378210439
579,0.33713684128220434,11.266484763743513
580,0.09160786315277214,16.290693550287397
581,0.3058173260596484,11.697420310464844
582,0.7300230507109843,6.95142061313457
583,0.5462282019671515,8.851753983146489
584,0.43918153111135627,10.014962753816178
585,0.981672889147232,2.9893797045805197
586,0.8606565627632803,5.430147181798491
587,0.0013906615086606289,28.70495698870738
588,0.6186770670785326,8.10401977276089
589,0.5202030296053646,9.125851018696316
590,0.6129027325946608,8.163165654597906
591,0.025670225150840942,20.402176070312933
592,0.9022228470691183,4.830284960437581
593,0.06473749252263239,17.462435460214323
594,0.7373323802703659,6.873484520051501
595,0.7019817305508123,7.246553996240501
596,0.7625056022342706,6.600930241373653
597,0.27201419649406033,12.198146549239606
598,0.8882922810822413,5.042923622871292
599,0.7584647399333744,6.645166977864941
600,0.5701342688386445,8.603144129495814
601,0.33310863446264893,11.320374641757695
602,0.43903224579540745,10.016667029018256
603,0.021410925556253013,20.954805206275847
604,0.4163823878036521,10.278809520856125
605,0.6066635493712351,8.227112611682262
606,0.33082464871350026,11.351120059758763
607,0.06944352897541706,17.22920992855834
608,0.9702122757802353,3.405429865139599
609,0.16229407355431524,14.240673720762771
610,0.26277906980037935,12.342640885489693
611,0.580421400664971,8.49687403321748
612,0.10709390835079913,15.7474455110032
613,0.06149628529688711,17.632079176531143
614,0.21621955151915073,13.13503547642778
615,0.49629520167896357,9.381773436067066
616,0.07074072172646595,17.167410533140043
617,0.10982339504603478,15.658855532271108
618,0.5722356767976583,8.581405699206563
619,0.3468020524559572,11.138864704232123
620,0.8641102096018834,5.383809517830888
621,0.9311333510728107,4.331928293510626
622,0.7147794072220791,7.1125409278439
623,0.8795082719011941,5.1703985364788725
624,0.8588466327421695,5.454228806811742
625,0.6108685081181063,8.18400968393562
626,0.2128610889403193,13.197072425051843
627,0.7708911604787906,6.508454069281986
628,0.5131918838823297,9.200449187254637
629,0.3692084605723238,10.851444480425876
630,0.7620039539899169,6.606433086575392
631,0.18379718217101826,13.768878667305872
632,0.176295887552407,13.928113777896654
633,0.09328447340733959,16.2281677850297
634,0.5315855992383327,9.005458746152641
635,0.41781931552703533,10.261958155668331
636,0.0656467206847604,17.416217098273513
637,0.6407306094866331,7.878223681761026
638,0.9216592345922603,4.50579799472859
639,0.481669623941803,9.540694576155673
640,0.2503985973683951,12.5423124526499
641,0.4476611187258124,9.918628433531893
642,0.5480874441409622,8.832322221874648
643,0.14945051910413565,14.547501850830514
644,0.745457865817761,6.786255898872456
645,0.003696622905270619,26.032573201017815
646,0.11135129064570692,15.610091145905697
647,0.7127529666760958,7.133831079232157
648,0.4653362369964027,9.72062540583339
649,0.9565834980637052,3.783551689292465
650,0.6193805966176181,8.096815381146117
651,0.1827852638150138,13.790050079786425
652,0.8016341391428161,6.160141273272469
653,0.7985644877031817,6.195671845688107
654,0.0623257479846806,17.58791389725241
655,0.15279594615016956,14.465540908222987
656,0.35699347093724954,11.006735676793326
657,0.1358793949713678,14.89654540184344
658,0.4506263355470288,9.885153935850283
659,0.4829388660629397,9.526824506853192
660,0.4907379754388076,9.441929471321998
661,0.5386190321933552,8.931474677846355
662,0.7878621755844946,6.31815943112981
663,0.386066103955093,10.642180451783004
664,0.9931642291546569,2.3269955906893296
665,0.1662112992060506,14.151079018996818
666,0.004863871606013981,25.265769467263297
667,0.5819714110775701,8.4808920224269
668,0.7746232645233451,6.466983531839034
669,0.7050196570481982,7.214833121509252
670,0.986941828228631,2.737654060535732
671,0.25393768857834065,12.484502566076475
672,0.39481637244909606,10.535683888312455
673,0.16207361069730375,14.245768671008614
674,0.5181321921807109,9.14784801519076
675,0.44621388195247236,9.935005715392187
676,0.4055580024785469,10.406785837703648
677,0.7776170613636612,6.433569289355392
678,0.43103595858609467,10.108389514943202
679,0.5037173476335318,9.301841656223916
680,0.12493801619164302,15.200015858516808
681,0.5850971835193607,8.448684254372111
682,0.8479490898635279,5.596492384850995
683,0.3256302639364336,11.421568620761573
684,0.8413225440241328,5.680898054349301
685,0.12534015325201409,15.188470513401551
686,0.4636051716277382,9.73985966998366
687,0.21496299315273582,13.158158125518693
688,0.7946462148706004,6.24076017830383
689,0.17819958034842687,13.887192381494938
690,0.8476669155571374,5.600117392930123
691,0.9302667041064827,4.348358290296692
692,0.5411086090719471,8.90535632034049
693,0.34796728850933345,11.123634012591445
694,0.518458566632342,9.144379174514308
695,0.5048672377740399,9.289498563533478
696,0.0909788966829943,16.314408374133336
697,0.8672544725993891,5.3411646364024215
698,0.77310643123522,6.48386254896463
699,0.9971157353012018,1.8900081750886126
700,0.5226605291078372,9.099785419675237
701,0.6046999835222578,8.247248639841137
702,0.7378103507297074,6.868371190475966
703,0.7232115589764327,7.023637512531904
704,0.3154511954433121,11.561825920244672
705,0.7773223254711916,6.436864863527065
706,0.827384887409593,5.853899849463674
707,0.5608111300659555,8.699797140853015
708,0.9230563250312498,4.480908086169162
709,0.007438480009134496,24.061628355730676
710,0.5901490357575832,8.396687627459594
711,0.12021779108323083,15.337955047546746
712,0.503483552891203,9.304352545819926
713,0.3841962600501322,10.665119942680422
714,0.9027921999489416,4.821282171651631
715,0.00907206082369394,23.491090025317177
716,0.6490785166604172,7.792689838612932
717,0.750189949314027,6.735144467466278
718,0.6556049555632671,7.725753214458975
719,0.9516662204737167,3.9018466963597382
720,0.25163319764632486,12.522077112380709
721,0.975403400390481,3.23276534293674
722,0.5623182304292997,8.684148807014447
723,0.502961782007211,9.309957813181617
724,0.16490638979991123,14.180730816381521
725,0.45573347816067966,9.827747578074343
726,0.8291297036805012,5.832552632860962
727,0.8589265697522912,5.453168088149378
728,0.610552372288207,8.187249448708716
729,0.27661092562984946,12.127547698117786
730,0.8319555176672996,5.797798648289923
731,0.8176242147317059,5.971832027120495
732,0.8752039465209317,5.231257820234853
733,0.34384136579760627,11.177711498903536
734,0.940951866902503,4.137066618062999
