,p-value,chi-square value
116,0.8771584576819315,5.203746205629441
117,0.4217981151606124,10.215459444450973
118,0.12225094246155033,15.277984041944523
119,0.09060644459007294,16.32851931174629
120,0.2594886137755551,12.395020214301528
121,0.5491941483138423,8.820764033099328
122,0.9360687529089772,4.2360880086944315
123,0.359298740318547,10.977178959104105
124,0.30769684270026065,11.670739740578787
125,0.0020998054047431935,27.589017660241044
126,0.25099621798523863,12.53250808752662
127,0.9522676890850296,3.887774036407517
128,0.9962223897108027,2.015191665204987
129,0.5717694151873894,8.586227633343723
130,0.814418641832749,6.0100445240268
131,0.869934652124807,5.304453591002678
132,0.8373934521400275,5.730261879115354
133,0.6846302392381959,7.426806796492931
134,0.03320039486377402,19.606656986591
135,0.8863064197086672,5.072150685432679
136,0.9815615817872125,2.9941421508092323
137,0.572770361184894,8.575877126728013
138,0.16497775921329705,14.179104112555413
139,0.6696332969944286,7.581579041448217
140,0.7199026653909387,7.0585868325275785
141,0.889785503066484,5.020781078511407
142,0.6528797692890751,7.753711858682516
143,0.05518004061415349,17.987194264776775
144,0.8114111467943887,6.0456772076751815
145,0.8693152079271929,5.312968482529936
146,0.24302313936980968,12.664774647621243
147,0.24788202823203798,12.583790783213441
148,0.9371488176526699,4.214565740421024
149,0.012760120006443998,22.49777841117026
150,0.06549729371759105,17.42377327156425
151,0.8905067095471033,5.010034308282421
152,0.0402424646030306,19.001592124502565
153,0.02736935077620639,20.205329533629296
154,0.4109919746224713,10.342308346622556
155,0.5319387773111623,9.00173656902588
156,0.7505489976263298,6.7312564889574436
157,0.7788929499701731,6.41928769215593
158,0.5228244301298917,9.098048463779245
159,0.41698130179511284,10.271782026562715
160,0.7515244227812561,6.720686819923349
161,0.8946098770512573,4.948221853339615
162,0.5051388712669616,9.28658435557311
163,0.4147862732482701,10.297564710896808
164,0.656182641389953,7.719824799132648
165,0.03283023642688454,19.64164456370179
166,0.5432964546648941,8.88243207241746
167,0.44788155261246765,9.91613622965587
168,0.5230971206255407,9.09515900485271
169,0.6943368942016482,7.326153137897346
170,0.8789070224547232,5.178960031039658
171,0.0722349014593886,17.097467563459386
172,0.7621768186424897,6.604537204081495
173,0.023726108755842246,20.642879762486587
174,0.6964771521650237,7.303899439229302
175,0.20232970321268773,13.396698247046837
176,0.2302649517199552,12.883389199334472
177,0.4530551418709725,9.85781445410736
178,0.2386760451531864,12.738266063648007
179,0.5052242196756563,9.285668820433234
180,0.15410989423265042,14.433756723962704
181,0.35116040812032345,11.082062859554522
182,0.17092347981281586,14.045562685234966
183,0.12060075864915176,15.326592967861814
184,0.9698311096361335,3.417329311066061
185,0.3862090932485006,10.640428931458668
186,0.24124496825563735,12.694715502236953
187,0.362924796735435,10.93092601644126
188,0.4682716944596371,9.688083358948582
189,0.11945261881079716,15.360749509648336
190,0.762279977265852,6.603405637292664
191,0.22313822937955508,13.009552268558927
192,0.8784904351451808,5.184880336255664
193,0.49464748865955976,9.399581431095966
194,0.11709128914507438,15.4318896560095
195,0.6132024544246787,8.160094883580195
196,0.36264121436136476,10.934532949583463
197,0.8353520887346726,5.7557187301718535
198,0.03668707883679245,19.293691331915493
199,0.49796056925323795,9.363798333781187
200,0.6129504483513794,8.162676781165585
201,0.46250087413730323,9.752147039275503
202,0.5424596792630444,8.891196690148972
203,0.14743066264065552,14.597728413243992
204,0.8923883314156481,4.981832225194059
205,0.3305573943534339,11.354726769434205
206,0.1947749427677361,13.545002020737172
207,0.6926274022309034,7.343911487495177
208,0.2762302226169411,12.133362487785691
209,0.14211324781756318,14.732752298891835
210,0.549757503553514,8.814882859141019
211,0.5353411403347219,8.96591779800128
212,0.4649952005333271,9.724412141669445
213,0.25573588242046963,12.455358342143553
214,0.7039144403575944,7.226379582801314
215,0.5271168780488955,9.052622803535153
216,0.2237883450010516,12.997916248472412
217,0.5306132703816198,9.015710217227364
218,0.9842041185010921,2.8754903163621854
219,0.35130698612065214,11.080160338336398
220,0.9197739976190338,4.539008719514493
221,0.4086574772341567,10.369950380843875
222,0.5082145396864003,9.25362788463323
223,0.4944476427678097,9.401742907597024
224,0.3935542058901558,10.55096030114157
225,0.48219696938139933,9.534929952284644
226,0.009869505801260003,23.247343791751312
227,0.16122540534237417,14.265424161866024
228,0.46642585771091416,9.70853516919543
229,0.3208832737184111,11.48660579200148
230,0.1361851323678921,14.888366402767737
231,0.6633228617823453,7.64649223185913
232,0.35556147582116027,11.025156028681614
233,0.6345023298101798,7.94200044791634
234,0.8806629788478492,5.153899536164585
235,0.2041564274656733,13.361496789573387
236,0.5089098794591795,9.246187409466433
237,0.3220662216998371,11.47033872975043
238,0.5683097187805062,8.622031973012028
239,0.7635315508909195,6.589666048034551
240,0.6470130854482108,7.813860014902198
241,0.15828025936389878,14.33433946107495
242,0.9975528292916217,1.8182541561295027
243,0.888937040039262,5.033380413288203
244,0.3262937858645354,11.412528344361085
245,0.46789422653205404,9.692262716216856
246,0.8796907428045131,5.167796273237576
247,0.6332099445705048,7.955231895998075
248,0.8384606953618845,5.716901668199953
249,0.26703302081671443,12.275631134870451
250,0.5490264810888026,8.822514713421374
251,0.20201897351714548,13.402710980542317
252,0.4066603366620042,10.393667346974555
253,0.24484477232947255,12.634272220012061
254,0.27931534950237813,12.08640529257052
255,0.7709517288948711,6.5077826317513665
256,0.42458471698901934,10.183032762315369
257,0.4754237031625165,9.609178439836587
258,0.3847685875097584,10.658091588824378
259,0.5341837954807243,8.978094011529569
260,0.28693943119093235,11.971931264103059
261,0.9373016167020145,4.211504125630149
262,0.18052628647918834,13.837655110049377
263,0.04862813638810959,18.396781722258954
264,0.9905467649595616,2.5222993692720403
265,0.6815624464671282,7.4585337759689
266,0.9239623125986896,4.46463662074516
267,0.20358823742157306,13.372419301327774
268,0.14550306971798577,14.646198231431395
269,0.9387184799750613,4.18291112533466
270,0.152825585141525,14.464821453757722
271,0.42749307741374887,10.14930897473922
272,0.986448489626437,2.763836899977421
273,0.4480413987870825,9.91432939981796
274,0.7772781013107359,6.437359239850143
275,0.6198629251809685,8.09187634652687
276,0.4440468776069697,9.95957705638571
277,0.6932614660500823,7.337326443536533
278,0.9267511281098284,4.413877485222558
279,0.670629107958425,7.57132534643011
280,0.8591187038671344,5.450617502203609
281,0.08178831487761218,16.67847084286932
282,0.18183544869419832,13.810008141839946
283,0.15338558729069307,14.451249693174235
284,0.7361467359492473,6.886159329304038
285,0.1606971239110796,14.277709049975083
286,0.5236934984873075,9.088841468078288
287,0.16948652147585397,14.07748515437114
288,0.1486699222405813,14.566845109221113
289,0.6976001345319478,7.292213643665571
290,0.5449799781925944,8.864809897960823
291,0.23624330010335914,12.779835747242686
292,0.690188181235007,7.369226061247363
293,0.6279601696009349,8.008975591019674
294,0.31772774804061643,11.530196182326506
295,0.9568952014795317,3.7757886446363136
296,0.408718400975814,10.369227895132475
297,0.3482338051127547,11.120154975070669
298,0.8536344902558011,5.522837479237724
299,0.512703339693474,9.205660594607957
300,0.39341366389299504,10.552663071215449
301,0.30449121832552883,11.716312885618681
302,0.9337845188588637,4.280941364647517
303,0.9914193340519983,2.4619026645458333
304,0.6358110085088591,7.9286015351929375
305,0.042073289879437925,18.860307166326315
306,0.7308086670128501,6.943066574587734
307,0.2651822025891277,12.304689363312741
308,0.7118058423608925,7.143772264330758
309,0.20620211184597104,13.322368734684597
310,0.12401463619714226,15.226646202698996
311,0.19078848312829322,13.625106675119381
312,0.9831501709388781,2.924282008889045
313,0.43678796163699385,10.042323701741823
314,0.11448415189695982,15.511877571391864
315,0.07093567867808037,17.158210208331763
316,0.930328309905628,4.347194106100413
317,0.9367569997170038,4.222397377799011
318,0.7478781045803987,6.760144719491429
319,0.4424398317379783,9.977837510944205
320,0.9185555166392607,4.56025170874582
321,0.48597526219674114,9.493705467342679
322,0.865522088632954,5.364715822733663
323,0.9172630267363161,4.582600528134766
324,0.9521854892468805,3.889703452969392
325,0.11151438665269076,15.60491987487966
326,0.11955262954954027,15.357763114794535
327,0.6417755900335961,7.86752059046644
328,0.20740573456258493,13.299489080089186
329,0.005941207387288983,24.701379173545728
330,0.5193206152182885,9.135220584665943
331,0.27500997015724693,12.152039341115517
332,0.35151313306725673,11.077485488077958
333,0.2148954937050196,13.159403189765214
334,0.19945446044225645,13.452615925058529
335,0.1766046842550406,13.92145172162339
336,0.6962069568480236,7.306710126112726
337,0.825596213925945,5.8756972863945505
338,0.9679090631404611,3.475938450441671
339,0.41312232201519583,10.317158890416293
340,0.584975547366029,8.449937058810777
341,0.39313159386728147,10.556081616611253
342,0.6721746665038966,7.555405070190813
343,0.25779636761237934,12.422148702912356
344,0.8535029034103079,5.524555822433066
345,0.5261435169364087,9.062912909667467
346,0.43876011444206564,10.01977449522204
347,0.7355635755069476,6.892388673688387
348,0.5426357083272557,8.889352594247088
349,0.33915939356128866,11.239585032943616
350,0.8318448745171125,5.799163712051005
351,0.6845130024126665,7.4280199540629495
352,0.05736199452176105,17.860551527553675
353,0.13905374974794926,14.812369177652528
354,0.18536704465218223,13.736218558565984
355,0.738264624895674,6.863509366902413
356,0.17793072049122727,13.892950225952898
357,0.40389889473947926,10.4265679128805
358,0.5982437073100022,8.3135020900346
359,0.12969215201202466,15.065496602502364
360,0.9992645834599558,1.379324336245315
361,0.456061382428685,9.824072332067477
362,0.4424603932707164,9.977603667149213
363,0.919872054553557,4.537291717266324
364,0.96642303584201,3.5197641008281226
365,0.6441574495283409,7.8431209407113265
366,0.16890474711016368,14.090472230842737
367,0.6779402127328914,7.495947954361204
368,0.4096206270904982,10.358535495261211
369,0.5173971504676007,9.155663106865095
370,0.24036877824446867,12.709529939732038
371,0.881582351883431,5.140709172750725
372,0.2325596807347795,12.843402030804809
373,0.7530722958528602,6.703892230221964
374,0.7468217176089553,6.771549337926438
375,0.1515289785435493,14.496403933792374
376,0.6876198420923242,7.39585105369194
377,0.4641671289015078,9.733612025414825
378,0.3285395077170228,11.382021307298844
379,0.24889278770697754,12.56709378025834
380,0.8000770444139164,6.178187582538296
381,0.4702452231064167,9.666256952004089
382,0.21012976914699721,13.248089440080697
383,0.6217025103153513,8.073040240177312
384,0.6873844219785681,7.398290095306484
385,0.9477277103650515,3.99154246234547
386,0.23614129699456732,12.781585798148704
387,0.00029494578297339924,32.794185826972054
388,0.8492082866152333,5.580281297687711
389,0.4816787836508639,9.540594424836279
390,0.4807276800603628,9.550998028298691
391,0.6227788430247602,8.062020092395866
392,0.8422827943340119,5.668758344437753
393,0.3403214338950431,11.224177096812959
394,0.09032926315723433,16.339053824100652
395,0.2973139932873021,11.819563395056546
396,0.16987070846941865,14.068928783335705
397,0.8461258446440958,5.619865695799046
398,0.2428693071263195,12.667358352656445
399,0.43610184931269225,10.050180690184725
400,0.8448986603948974,5.635532744844978
401,0.5434261109082672,8.881074359174853
402,0.25874109286843505,12.406987646000443
403,0.23791448430594497,12.751244675605507
404,0.08830143383117361,16.416998058175015
405,0.9669324496875532,3.5048792166817555
406,0.1239938324593679,15.22724812549665
407,0.8254848450542435,5.877051620121251
408,0.8521382153399575,5.5423379948934075
409,0.9205271959905399,4.525791016222797
410,0.43524056252762855,10.060052605930613
411,0.9795914644344568,3.0754812187825427
412,0.7184425006980042,7.0739833705258865
413,0.19581655132201292,13.524286832009077
414,0.6325812130188633,7.961668666329529
415,0.29591108424409174,11.839947255336169
416,0.5436534110798181,8.878694374629998
417,0.7243637955330765,7.011447536254593
418,0.49322812953041906,9.41494038647506
419,0.4423934057116268,9.978365528394576
420,0.4510133417705454,9.880792905779831
421,0.22971831061618675,12.892959583677225
422,0.4794478935684694,9.56501080671381
423,0.06956455792531036,17.22340059179376
424,0.5329384014957467,8.991205603563744
425,0.7065676490072595,7.198648649321464
426,0.44086577817523076,9.995755175421404
427,0.8659253174402317,5.359246278920119
428,0.34664917050512645,11.140865435129927
429,0.1278143877690554,15.11812011315282
430,0.09544923183001996,16.148875819430003
431,0.20362160203710677,13.371777259455422
432,0.8513076602079168,5.553126037692644
433,0.7389018111908593,6.85668664317431
434,0.36848204265913287,10.860590242337762
435,0.2833290455854962,12.025867053929357
436,0.16078773252046608,14.275599639955898
437,0.0819707459582466,16.670900921248546
438,0.6394247483398994,7.891597576971047
439,0.6899122908165853,7.372087542323721
440,0.1641552693270557,14.197885982576878
441,0.10389756517704962,15.853704367685893
442,0.9636236933862288,3.599160125841655
443,0.04375974515660652,18.735061211025577
444,0.08909325352906616,16.38637745477293
445,0.8286450786550271,5.838490299510054
446,0.03216119253279193,19.705818637529692
447,0.4704965722905551,9.663480089112003
448,0.5862071295245682,8.437254159083636
449,0.6797163811513269,7.4776079617697375
450,0.20591680987622896,13.32780739253149
451,0.5668098266828645,8.637568566645385
452,0.529409186798254,9.028413343815693
453,0.27361741266244743,12.173426522487976
454,0.884019380852484,5.1055079120834845
455,0.18219318221389458,13.802481408722041
456,0.6959050674085665,7.309850065597834
457,0.7975137940092938,6.207791064151752
458,0.27620552085397465,12.133739977071938
459,0.5968317873345462,8.32800147385208
460,0.05645025896830891,17.912930688375877
461,0.6508103807590546,7.774934075057001
462,0.32613439214180107,11.414698917760322
463,0.8507755267286211,5.5600244327023125
464,0.2756825433170452,12.14173775977811
465,0.924280681079029,4.458893810540253
466,0.9011981819283772,4.846420679028024
467,0.6272141056055859,8.016613202570888
468,0.5852521232864867,8.44708849617501
469,0.9750593276880115,3.244892576248105
470,0.3728634190116269,10.805593241315135
471,0.011248513286340578,22.86694293172977
472,0.07029418775864849,17.188568745042744
473,0.9092648615352408,4.716977696437613
474,0.3094982909424141,11.645272036339481
475,0.9167912604715053,4.590711691800864
476,0.8659094181425707,5.3594620823276795
477,0.950553425255673,3.9276123996073165
478,0.5726151256879795,8.577482137033485
479,0.12652804363558712,15.154549167476524
480,0.5624633916392038,8.682642099872075
481,0.059040915147512085,17.76603413793091
482,0.12559591927837732,15.181143855789411
483,0.21598152962755401,13.139407428839096
484,0.2925290544843272,11.889366431298416
485,0.008477017769038087,23.686644673340687
486,0.8640164097536369,5.385074886999075
487,0.8924211487322137,4.981338219999416
488,0.9376979665947613,4.2035427902845
489,0.8701960768022248,5.300854512343584
490,0.8723739484513895,5.270741864116515
491,0.8737512119027366,5.251577291414343
492,0.5021145465283071,9.319064188391588
493,0.6944579828288946,7.324894713520714
494,0.7525040749561533,6.710060633827355
495,0.8011523874856475,6.165729814142203
496,0.8228870754929484,5.9085495309115705
497,0.5315624387657106,9.005702863562293
498,0.2829663771786367,12.03131191935157
499,0.27439400518309576,12.161489804304367
500,0.5039696338992304,9.299132667668642
501,0.6686347623644892,7.591857869300275
502,0.12554708729932318,15.182541713152549
503,0.5560773694488814,8.749013212506437
504,0.5648420426396613,8.657965358853172
505,0.502960057335262,9.309976344606065
506,0.8019527492945829,6.156442686106346
507,0.26785974852479355,12.262698738773455
508,0.28024169358619655,12.072378451274476
509,0.3704384522578086,10.835983613956529
510,0.6733591455697617,7.543199117027176
511,0.20664617517868233,13.313915375123827
512,0.434186833852207,10.07214384745818
513,0.18862172446977332,13.669207300399682
514,0.19928370417135532,13.455956770400086
515,0.34803397507810196,11.122763344320738
516,0.7538153387977464,6.6958204638090395
517,0.41642681648751045,10.278288018864842
518,0.17633918607829968,13.927179075421217
519,0.7299967122368736,6.951700598146411
520,0.7893290715929862,6.301492611552001
521,0.9377442972823312,4.202610293711499
522,0.6428394817368999,7.856622812425429
523,0.9700299794423233,3.4111327715998736
524,0.8299943953912197,5.821942042258014
525,0.22421397893250172,12.990312166685356
526,0.9939445802018526,2.258769455957501
527,0.30876523098657604,11.655623287319337
528,0.06358943028816022,17.52163366660916
529,0.0024897064771951527,27.123481137721527
530,0.16174655155011886,14.253337586523052
531,0.6582461443083963,7.6986430981954745
532,0.5969293515836414,8.326999429337747
533,0.894478419422418,4.950220377031123
534,0.027254025472265075,20.21832541743473
535,0.6389145062910276,7.896822846740303
536,0.46845837344186647,9.68601699570082
537,0.10949097563208265,15.669542446791581
538,0.5354603327714228,8.96466425117255
539,0.7632479173890837,6.592781496652458
540,0.4899246846189198,9.450756196714888
541,0.5500993381874468,8.811315040008761
542,0.8898880836331424,5.019254608426115
543,0.7111586487394806,7.150561914269232
544,0.5540125809764779,8.77051260297065
545,0.695796807812761,7.310975955655084
546,0.3656200565696739,10.896731108135711
547,0.25006858573403645,12.547733981444091
548,0.862388499301836,5.40697410463919
549,0.3804610370368524,10.711142376984013
550,0.7078453739877248,7.185278878228138
551,0.1535768830768105,14.446623009976669
552,0.5319599975663356,9.001512951322658
553,0.3565504539081058,11.012429431000367
554,0.9014718743189449,4.842119074476058
555,0.5707328615635092,8.596950205487785
556,0.7102572022006615,7.160014353307426
557,0.6422095673370467,7.8630753496544195
558,0.6234873106565756,8.054766630664425
559,0.9125772197380216,4.662112039314158
560,0.41892092492411415,10.249060358411205
561,0.4413106811251921,9.990687544987829
562,0.9302325190320376,4.349004050975098
563,0.9976377548308989,1.8032519288952735
564,0.556496194034503,8.74465467551502
565,0.6236624578430354,8.052973460197853
566,0.3810950410997963,10.703311866963505
567,0.10095357580490105,15.954111226372783
568,0.63568591227716,7.9298823660502835
569,0.9993947594752157,1.320207461671973
570,0.28288763802259376,12.032494713726186
571,0.004396967266397711,25.548720278749382
572,0.19343886998963178,13.571702694192407
573,0.7012819959885435,7.253852864384487
574,0.6518775552209679,7.763990726462559
575,0.3998571223948315,10.474951294547166
576,0.5577286051049053,8.731834148608483
577,0.964806684497423,3.5660855986306133
578,0.4721001500257218,9.645779604301378
579,0.24623722414847005,12.61107080431463
580,0.7334462994170577,6.914979480566498
581,0.5349632339099513,8.969892799966935
582,0.35605588094073326,11.018791036466077
583,0.5899580102258373,8.398652562945045
584,0.22349731349427882,13.00312202238928
585,0.8853624529871543,5.085957369655537
586,0.1072374179456117,15.742739372942395
587,0.24191990066029345,12.683331496271633
588,0.0570751152534007,17.87695112941909
589,0.4384537748339834,10.023273750187949
590,0.5118756823111175,9.214493460559064
591,0.39334112072727634,10.553542122464126
592,0.619272942097833,8.097917780874802
593,0.9969650980173668,1.9129078435838278
594,0.8591237811481635,5.450550080523187
595,0.08972695255597796,16.362043266713616
596,0.10070665328603334,15.962647823459474
597,0.4786108632329926,9.574184400082741
598,0.7831025085159945,6.371987733551833
599,0.890155258830578,5.0152756036789725
600,0.13503638684114194,14.919177887973643
601,0.5632465422434164,8.674514888386561
602,0.2985066355701149,11.802287299761607
603,0.19182189084294565,13.604214125380597
604,0.3181774666718655,11.523966031399414
605,0.9200745513495852,4.533742380682592
606,0.7289572295942498,6.962745877571288
607,0.46759552696249584,9.695571024418445
608,0.877173716299528,5.2035306280013955
609,0.9896163963546076,2.582611908606215
610,0.29186798672341496,11.899072880003494
611,0.6294438796375054,7.993786614145412
612,0.8734050748025024,5.256402786348524
613,0.5304596905618325,9.017329982254962
614,0.1353433516027216,14.910922968449267
615,0.150294772966315,14.52667551020436
616,0.4705186832991741,9.663235842232535
617,0.45156993639996756,9.874524017732252
618,0.6094178465895226,8.198877088048748
619,0.8577379639073632,5.468913271076897
620,0.47972582684216136,9.561966267639832
621,0.4190614158770152,10.247416783882235
622,0.7389411110291095,6.856265710166957
623,0.00504332281290476,25.16391148972467
624,0.3709847750668418,10.829126420723062
625,0.06229083198768415,17.589762334558372
626,0.11343130576687255,15.544623094185763
627,0.9186813469636834,4.5580658785622825
628,0.017076863265178654,21.63483990577967
629,0.44662389557600746,9.930363257322538
630,0.4551956533952206,9.833778395685723
631,0.2881112611890695,11.954528653235858
632,0.6644200506714139,7.635213362951419
633,0.14863266073153536,14.567770563935873
634,0.26210026273674303,12.353406951538812
635,0.43430055792533917,10.070838172621572
636,0.7596977745581805,6.631690014084609
637,0.6457481006042971,7.826823132088242
638,0.32101747632110667,11.48475831446099
639,0.10981131513232312,15.659243399292764
640,0.07543423380785985,16.951939051999208
641,0.9725744256996348,3.329452075954493
642,0.06978153823223454,17.213008198637823
643,0.16689179582987124,14.135691426528998
644,0.36010029618682515,10.966929650437686
645,0.6040465270215228,8.253951047599564
646,0.3790931491835724,10.728063501292912
647,0.07064832962527934,17.171778566737647
648,0.4057880904843463,10.404046000339383
649,0.46919229275169516,9.677896786393863
650,0.22815179854076373,12.920482215392145
651,0.581184161162371,8.489008362628816
652,0.4263411475843891,10.162651653683739
653,0.6759662628471658,7.5163169176508635
654,0.6539443125495503,7.7427918929691195
655,0.22916776852688892,12.902615863568151
656,0.6336791791628988,7.950427933994028
657,0.5912202840848927,8.385670181587457
658,0.6222275700200876,8.06766429658846
659,0.36875420817104243,10.857162329271425
660,0.5122083091518936,9.210943008015263
661,0.7119643320138452,7.142109143417519
662,0.3620116171787462,10.94254715298721
663,0.6972812374970232,7.295532766465648
664,0.9244368951354976,4.456071188192893
665,0.6647363255678076,7.6319615641433804
666,0.36266646355376153,10.934211729964352
667,0.2924160552614301,11.891024505035075
668,0.5101919415634975,9.232478477700932
669,0.8188008105803106,5.957744134537118
670,0.8409633797156589,5.685430963404218
671,0.23919099643892983,12.729507925026581
672,0.11047545351943233,15.637973340372337
673,0.054287893304062584,18.04028427027435
674,0.09378660552076623,16.20963320418789
675,0.9987044758574956,1.5688439266822771
676,0.46959082706912103,9.6734897292209
677,0.3666703930029753,10.883447477766369
678,0.4481332686045094,9.913291087018408
679,0.976730075971229,3.184956224659144
680,0.07795433044551658,16.84112090089456
681,0.83150080665685,5.803406404725786
682,0.6909647181559068,7.361170085855185
683,0.27050616229492563,12.221495325938404
684,0.4714107750184394,9.653385719870563
685,0.4671706947724168,9.700277989796067
686,0.47050893947776384,9.663343475675386
687,0.07780946521621523,16.847404413366174
688,0.6166833268538006,8.12443826399881
689,0.05893368619205053,17.77199779326972
690,0.9861470471056442,2.779520829016095
691,0.8746944776101852,5.238396170974966
692,0.7479290472502025,6.759594448419512
693,0.8458823499669768,5.6229784313218625
694,0.5208469695560229,9.11901701700555
695,0.2325238023595676,12.844024916701638
696,0.8784438192998048,5.185542222384891
697,0.7910909754979327,6.281424266772575
698,0.39430311881334656,10.541892569299634
699,0.46287143325837554,9.748022369578509
700,0.03208775591875623,19.712937640751264
701,0.9268531010378854,4.4120016622831635
702,0.7554147727530449,6.678423996512542
703,0.867332259665041,5.340103915190676
704,0.8680292825155531,5.33058661535938
705,0.41073962538340736,10.345292151418393
706,0.8675287635492184,5.337423096748931
707,0.9558817269546424,3.8009077123631174
708,0.6874417508455672,7.397696168836424
709,0.38113968945273324,10.702760712319648
710,0.5327399225004987,8.993296076666015
711,0.9261938038016547,4.424104491437711
712,0.6805710408859305,7.468778931540012
713,0.47145947988095804,9.652848179627917
714,0.8049926938696259,6.121049319814703
715,0.9878991484990458,2.6848759553152695
716,0.4298555930074568,10.122002944693808
717,0.2860723646820774,11.984840301884265
718,0.241437800430651,12.691460580161534
719,0.04754558737572501,18.469241116881726
720,0.47243550587088845,9.642081290828658
721,0.4989530700676579,9.353096997746418
722,0.2330630285967672,12.834671089751515
723,0.13665315151506796,14.875875985415608
724,0.15125022062657845,14.503223130812186
725,0.10229787969884141,15.90795175307817
726,0.8968924708682104,4.913321062162719
727,0.683134907528873,7.442276161416193
728,0.7949362558941222,6.237432537402412
729,0.33837215893005035,11.250042744421595
730,0.3026746612550588,11.742284981363687
731,0.9957090242895479,2.07772021908993
732,0.5143860416769377,9.187718285657006
733,0.09194636078120821,16.27798968907816
734,0.4272707473797196,10.151882729095353
