,p-value,chi-square value
175,0.031559787972958664,19.76456760944006
176,0.5982322624900672,8.31361960377928
177,0.8594907991094665,5.445673594649728
178,0.053908425772776436,18.063105499251158
179,0.510739671972938,9.22662549329288
180,0.9050510368978404,4.785297834338354
181,0.3078318039489272,11.668828213590286
182,0.6363488499149386,7.92309461786533
183,0.39602024203120445,10.521139185509275
184,0.6112269637715405,8.180336367602619
185,0.5878250536843277,8.420599002239715
186,0.19058291636713776,13.629273407196708
187,0.1241667153692293,15.222248645023237
188,0.572890978166485,8.574630103774037
189,0.08624833817308042,16.497532838500227
190,0.10482127817409559,15.822709031759725
191,0.10992398637751477,15.655627130757326
192,0.2878052978808102,11.959067616892089
193,0.4325196294404263,10.091305352751588
194,0.13400686664167838,14.94697982324394
195,0.48686801721022144,9.48398433889797
196,0.32643007062897955,11.41067301991826
197,0.20137037706555616,13.415285093415019
198,0.8408254568902249,5.687170536111834
199,0.32241737277022064,11.465517649880576
200,0.810712616077511,6.053923905851124
201,0.16214868547403216,14.24403303575659
202,0.772335351761796,6.492430184793237
203,0.8617691774359836,5.415275256596848
204,0.8375916500116328,5.727783432779474
205,0.706496300517676,7.199394925830758
206,0.3377038656328455,11.258932838876477
207,0.7232535918287166,7.02319301235304
208,0.49684975493162953,9.37578524997951
209,0.632753692375843,7.9599028835949746
210,0.7146671478982934,7.113721077778877
211,0.37794160152107126,10.742336713204214
212,0.5707370110212062,8.596907273735932
213,0.23654872917163983,12.774598971847656
214,0.5888881986344727,8.409658613529455
215,0.41822950145841653,10.257153503008723
216,0.41587907874886265,10.284719448492083
217,0.37920366196545063,10.726695079436388
218,0.3999947239746764,10.47329955716391
219,0.7244219117005735,7.010832425475351
220,0.8704599504911593,5.297218370257433
221,0.044282724762479075,18.69711827712221
222,0.06421642144733675,17.489185975742586
223,0.38098738127779086,10.704641014685302
224,0.9810376553517071,3.0163086712949507
225,0.6166240661805842,8.12504521662311
226,0.6231514256583868,8.05820547818989
227,0.6842342307923382,7.430904433843466
228,0.31989261929295953,11.500259531007014
229,0.5559327478404567,8.750518419395899
230,0.28392157863050593,12.016981812765389
231,0.39719331776843025,10.506990863729404
232,0.04158625990173248,18.89733253629872
233,0.4479445754281768,9.915423810214907
234,0.1626813207388237,14.231738089500304
235,0.1775001050966264,13.902186867737619
236,0.7096970264216035,7.165885632662405
237,0.74674379082007,6.772390156915014
238,0.7778364575685373,6.431115263499279
239,0.7076853508787264,7.186953868493448
240,0.9033936775755049,4.8117423012964515
241,0.4622825680283398,9.754577705920171
242,0.9831518242292632,2.9242070803540594
243,0.8495284454010669,5.576150446145521
244,0.8629727700386985,5.399127589639855
245,0.7288087436257872,6.964322907808724
246,0.19874807932864091,13.466450975975388
247,0.9976343982650463,1.8038522422212584
248,0.3631559315139965,10.927987462988122
249,0.4535200165035429,9.85258971162911
250,0.12340702116490887,15.244262098187914
251,0.7066740934526698,7.197535225593763
252,0.10383369008185606,15.85585652333214
253,0.23540876275353761,12.794170636026843
254,0.7199591810198234,7.057990594008207
255,0.8463329436230047,5.617216612390105
256,0.6250636874599962,8.038627913645454
257,0.03845216746678726,19.145573262641435
258,0.8943644028279406,4.951952752389719
259,0.4978484712052762,9.365007519924397
260,0.41440763694450244,10.302019642976964
261,0.5483443816793452,8.829638261328466
262,0.9186671904351721,4.558311885218254
263,0.03662923464044732,19.298655506225995
264,0.24513006327089903,12.629510585784303
265,0.47999387616971145,9.559030716380596
266,0.8398546930435703,5.6993971042208935
267,0.34631316039760707,11.1452647063274
268,0.1257792172404847,15.175900913067766
269,0.8910437677369227,5.002009114408198
270,0.18593527973838575,13.724451469517426
271,0.7294804225731379,6.957187704235421
272,0.9963679169337443,1.9963675671514376
273,0.736291249435781,6.88461514560701
274,0.1668614936707874,14.136375535367753
275,0.9681054557404983,3.470052443027644
276,0.5793536947013861,8.507887380424325
277,0.2007885141429614,13.426592685063643
278,0.912801387444586,4.658360063565027
279,0.4134420604876392,10.313390409078266
280,0.5161019057645041,9.169443776195052
281,0.18360567284706897,13.772878232843775
282,0.6310419779804995,7.9774265192017175
283,0.786014715539632,6.339097794348058
284,0.7436682150258024,6.805524644183917
285,0.057452037416113266,17.85541945188227
286,0.12020225064948897,15.338416761625238
287,0.9738155548069614,3.28785782908692
288,0.2024908751632224,13.393582376750837
289,0.6077926706194305,8.2155362333024
290,0.9586121704306289,3.7324084088749556
291,0.9742250200527726,3.2738601197124746
292,0.4380926618369325,10.027400258241912
293,0.5577342065276796,8.731775893928095
294,0.7195279899367275,7.06253905088097
295,0.6702754830639819,7.574966898356109
296,0.39975175868641444,10.476216273925573
297,0.9459036938917319,4.031741745619752
298,0.09420303359267401,16.19432782984983
299,0.032703495550387984,19.653708016879538
300,0.679241347989182,7.482514093774107
301,0.04749693908172492,18.472532511411515
302,0.8004803745834288,6.173517725100527
303,0.15969555620283282,14.301091449847489
304,0.05270087231212195,18.136709377571645
305,0.9126783319872771,4.660420311577267
306,0.3593046024469022,10.97710394974046
307,0.38963492862158355,10.598577783065545
308,0.8617892324293497,5.4150067050890796
309,0.8215614524886188,5.92455505189811
310,0.9499157937097708,3.942222223394633
311,0.7253007685429892,7.001527198368266
312,0.32845221770363864,11.383204514762886
313,0.20566946025502408,13.33252736124268
314,0.8253847338080499,5.878268769511862
315,0.25818399290106453,12.415923103537056
316,0.0033480087029574834,26.30741121180044
317,0.702380887098036,7.242389191321866
318,0.453041864999298,9.857963711099144
319,0.9694344207238301,3.4296133607732493
320,0.3753296533105346,10.774808176180274
321,0.3755560954041436,10.771987707928899
322,0.40424684661328647,10.42241540501001
323,0.6173109022009589,8.118010756837606
324,0.07857787335962496,16.814192442095468
325,0.00808743074803231,23.82189523516968
326,0.17178459240943567,14.026537412034152
327,0.38531713241715626,10.651361068307748
328,0.6247344537634203,8.041998500113632
329,0.9915337114418018,2.453675992015014
330,0.2461708840200385,12.612173949559242
331,0.4683106113899129,9.687652553933324
332,0.21274190875276888,13.19928785223038
333,0.8244905084988938,5.889128913528504
334,0.3935609914172954,10.550878098340402
335,0.993959261757566,2.2574282316656498
336,0.6841506450426968,7.4317692423766015
337,0.41787534899480894,10.261301665912939
338,0.4040168175910628,10.42516037989564
339,0.8957356665080092,4.931055940219065
340,0.9863594109380245,2.768495839735733
341,0.6721784123263586,7.555366476793681
342,0.8647570686277621,5.375072702904476
343,0.8269396003662237,5.85933438260438
344,0.9619329615759071,3.645301085151399
345,0.14031190460836274,14.779452270220133
346,0.6242214706620768,8.047250312645048
347,0.38931252735525146,10.60250716418058
348,0.5471568643943057,8.842045874470552
349,0.2848788497375714,12.002655008117626
350,0.7958835104478615,6.226553753537433
351,0.7021745137992297,7.2445426060937015
352,0.06576048107783583,17.410474831222988
353,0.8831671704904005,5.117857159635691
354,0.573478641519505,8.568555171177874
355,0.2700471046244123,12.228621598066653
356,0.7719499758189694,6.49670898705198
357,0.5622431683894579,8.684927951813284
358,0.3174101604746411,11.534599445261767
359,0.7185333628862407,7.073025740265787
360,0.36855566087242364,10.85966287143278
361,0.35183302669643834,11.073336689453008
362,0.1457414762575785,14.640174514953355
363,0.3499992666664977,11.097151821577507
364,0.6210585407455776,8.079633849040901
365,0.8867859586254592,5.065115729186697
366,0.7831277233123171,6.3717035595132545
367,0.7293703699754828,6.958357046717627
368,0.019578095953492913,21.225004453421217
369,0.6222534980108221,8.0673988301579
370,0.621990368961479,8.0700929181682
371,0.1491369725141527,14.555261439826062
372,0.9065782276436049,4.760720665132271
373,0.9623612888989053,3.63373269423715
374,0.10675062606963326,15.75872498924214
375,0.221582398575503,13.037505501774731
376,0.21843165402817077,13.094581362646784
377,0.8980509270217351,4.895461294353866
378,0.468948798937871,9.68059020908826
379,0.12600869396248038,15.169346248946233
380,0.9855588029951337,2.809478951468959
381,0.10429432466719557,15.84036190318656
382,0.6254292347398069,8.034885592512726
383,0.649146662142358,7.791991265539704
384,0.7132144512569801,7.128985085139094
385,0.3358273618084029,11.283956772435243
386,0.18560357187774412,13.731317009769967
387,0.9266161458597711,4.4163583285357095
388,0.3650328242331624,10.90416807949456
389,0.030898376840777453,19.83038713216523
390,0.6364169412168917,7.922397425918333
391,0.6190359292863898,8.100344856483911
392,0.5335392406097875,8.984878752600226
393,0.1325291655705032,14.98720144960538
394,0.16801263782116915,14.110458072127141
395,0.593097235766184,8.366373016176226
396,0.9653529974009698,3.550579651462079
397,0.7850699213374239,6.34978349580034
398,0.555813793188212,8.751756560055435
399,0.8745599822831209,5.240278392030886
400,0.4805983696491729,9.552413162144706
401,0.1742147542622311,13.973261001153544
402,0.5117070683126588,9.216293560364946
403,0.8407590056594965,5.688008442773603
404,0.8123750842824123,6.03427908288876
405,0.8716200490255723,5.281192150197024
406,0.8696104053986342,5.308912984606256
407,0.5383127356345869,8.934690501217222
408,0.6177055528285729,8.113968975088929
409,0.46592824960898094,9.714054939577474
410,0.8512382908868315,5.5540259112607915
411,0.4550521178682412,9.835388482939786
412,0.37111572843573826,10.827483666721433
413,0.07866955843468948,16.81024889660171
414,0.17490770235762854,13.958180140793537
415,0.5773835262148916,8.528219158119722
416,0.4406838890185004,9.997827707135453
417,0.0885566904792281,16.40710072535917
418,0.5419503619072896,8.896533304681332
419,0.588326954278784,8.41543378106807
420,0.2684586355474574,12.253348551445622
421,0.3216386645289079,11.47621356771999
422,0.42571211605624737,10.169945656192095
423,0.04481580279644959,18.658861921115868
424,0.19567169982213406,13.52716234828264
425,0.5638488155543329,8.6682664941501
426,0.39332237471823794,10.553769294867564
427,0.39418359592019114,10.543339070280032
428,0.3612815173464665,10.95185149185354
429,0.7825337708612146,6.378394746238514
430,0.7933198119397968,6.255958199600119
431,0.8462356990226376,5.6184606910322525
432,0.1789785008110133,13.870550736532179
433,0.3984413798166234,10.491964312588031
434,0.5458556207910212,8.855650167559602
435,0.961305356625706,3.6621086725017173
436,0.02143924948528564,20.95080216906154
437,0.8782195760318882,5.188724533883625
438,0.8523363975612432,5.5397600035111285
439,0.4559661699600067,9.825139371713345
440,0.4138012236168338,10.309159161835419
441,0.695546338864079,7.313580581421217
442,0.8701473969284415,5.301524946290172
443,0.9977722140183352,1.7786772693754251
444,0.8250386183550009,5.882474772781288
445,0.4853052699095518,9.501005836641468
446,0.43029193583984404,10.116968243390785
447,0.7333265538339471,6.916255931483347
448,0.6484348506062754,7.799287872010821
449,0.04432622028648703,18.693981094129096
450,0.6637385613395095,7.642219279952543
451,0.977841648229253,3.1435256262826714
452,0.6444764245775396,7.839852944790714
453,0.32935938166759615,11.370918129909517
454,0.7301806531993471,6.949745132993867
455,0.24364940085652076,12.654268876607397
456,0.8906852680209261,5.007368267227969
457,0.8874268656156543,5.055691009792028
458,0.40467275131887803,10.417335322586247
459,0.5803359066730318,8.497755768970006
460,0.8457858574499642,5.624211385281908
461,0.7712040324599234,6.504985137560444
462,0.8711381844586694,5.287856879657061
463,0.2580835089809259,12.417536300803288
464,0.522910670642365,9.097134595265201
465,0.9989514000114046,1.4948073688517938
466,0.021340689358000597,20.964753153432216
467,0.10449152748138302,15.833746606742157
468,0.039620045508774404,19.05096969267664
469,0.8789865916877982,5.177828152073353
470,0.4293855323690763,10.12742967051284
471,0.11818839104762036,15.39868583765289
472,0.4865541335455841,9.487401344898135
473,0.2335972889132547,12.825419629146888
474,0.3207379009079505,11.488607626986127
475,0.7445430260563315,6.7961098706129555
476,0.7210503243397381,7.046474384864096
477,0.4533772982827151,9.854193453511693
478,0.6536073826259724,7.746248292559935
479,0.2238330935482833,12.9971162788824
480,0.10253656719767668,15.899811042943238
481,0.7938213135656058,6.250215761520605
482,0.49129851383195955,9.435849356056746
483,0.023443057273964785,20.67944937012233
484,0.15510885414520215,14.409741852514879
485,0.30275437798724925,11.741142982914118
486,0.8870542147507411,5.061174085103644
487,0.3206661625152385,11.489595714247793
488,0.1269603574612913,15.142271171405033
489,0.8253956520302508,5.878136039101169
490,0.7221548564463406,7.034807720160119
491,0.958771362819479,3.72833164634294
492,0.24054750086911802,12.706504834656194
493,0.09598731004748495,16.129410800529598
494,0.5594038603179863,8.714417818899141
495,0.1975877704949508,13.48926125742325
496,0.44609274284229283,9.936377737826648
497,0.4728067937264536,9.637988076144302
498,0.9877239050973697,2.6947433094376376
499,0.765730608794811,6.565475931706573
500,0.5457899229230057,8.856337264317467
501,0.9180755995306442,4.568571983332594
502,0.928707856658935,4.37762939248101
503,0.27948008847348405,12.083908359690035
504,0.6793949907997996,7.480927365693975
505,0.9022633268511021,4.829645760133518
506,0.06022422418693685,17.7008636071763
507,0.4912576272231506,9.436292754634932
508,0.500748591562672,9.333758322017232
509,0.08526013223969775,16.536899422284915
510,0.8005415897042086,6.172808679357568
511,0.6496712099159894,7.786613800834382
512,0.08978871678359002,16.35967958234704
513,0.6235106290688919,8.05452789432921
514,0.5505415033892308,8.806700912789946
515,0.266373909257942,12.285962437877576
516,0.03069737287638097,19.85064841523762
517,0.7447111838898165,6.794299247292644
518,0.8099543836256293,6.062863076556399
519,0.8239865580924519,5.895239956523575
520,0.7849050597927718,6.351646570784772
521,0.7794888704403149,6.412608689064824
522,0.8828442137516208,5.122525862545495
523,0.7488121135592405,6.7500513378829154
524,0.8978287158495065,4.898894914450405
525,0.4202389413357982,10.233652775099808
526,0.5371689024078846,8.946704462849862
527,0.10455322380963727,15.831679184848195
528,0.33086560467823734,11.350567511513814
529,0.3853126073774087,10.651416566438874
530,0.11343875237224765,15.544390575136818
531,0.4463295174841939,9.933696197521343
532,0.9431608753886283,4.090736229859134
533,0.910164275641359,4.702184413129946
534,0.08448552755450978,16.568038969115843
535,0.23288055689344012,12.83783453686609
536,0.21186510351177323,13.215616487658867
537,0.0244524841381053,20.55086482390296
538,0.3502994747583743,11.093247593977495
539,0.17885231839451454,13.87324264796693
540,0.32494673291093523,11.430894333483455
541,0.0449714060022961,18.64777344852356
542,0.8929225280521046,4.97378164280634
543,0.2775126539101913,12.113797763074194
544,0.15130084223723883,14.501984010067682
545,0.3180374248275757,11.525905456402352
546,0.13947895391904375,14.801216763654944
547,0.8126818073415554,6.030647786770947
548,0.9499425612819796,3.9416111170753876
549,0.2050011918746808,13.345301705310005
550,0.016811827818352,21.68152607094416
551,0.7664716890024315,6.55730953021133
552,0.019554247960633986,21.22867407504781
553,0.18778870443165396,13.68626979593713
554,0.7968881918156983,6.2149969987415
555,0.22802925078369518,12.922641391390016
556,0.717039386525897,7.08876373829462
557,0.9753611699106763,3.2342596414799005
558,0.3646090848837127,10.909539080756035
559,0.501440119265988,9.326317358101198
560,0.5470774329873151,8.842876063275586
561,0.12122999074817942,15.307991312935387
562,0.9172661948191037,4.582545975815802
563,0.3711837130635163,10.826630967581693
564,0.8329744367905739,5.785210994924034
565,0.5125909200022664,9.206860051469452
566,0.701310246146832,7.253558242798251
567,0.914392853327647,4.631576379618458
568,0.8579024834521367,5.46673734878103
569,0.8875322733229847,5.054138483229755
570,0.48019155281579473,9.55686630410264
571,0.5604700299676862,8.703340168140397
572,0.7394572992669879,6.850735542582571
573,0.6935009038396089,7.334839263843248
574,0.19096308758167124,13.621570345735561
575,0.844876562620238,5.635814386837436
576,0.9767654347540988,3.1836582620101326
577,0.9583580343656581,3.738896966966875
578,0.7163080030773106,7.096462532561437
579,0.5683834206067278,8.621268760587915
580,0.08406528736064878,16.585038336693323
581,0.059880277776217516,17.71968655961869
582,0.6837590099574713,7.435820861237256
583,0.6458333397429242,7.825949691552681
584,0.20402920730987495,13.363940306325375
585,0.1853410598810441,13.736757346345701
586,0.4506587497373735,9.884788602776645
587,0.6599642798013181,7.680999892597937
588,0.9490292867334869,3.9623537834703932
589,0.37836206180549103,10.737122179685691
590,0.032542949866653736,19.669051286297094
591,0.4238539574726572,10.191525397425336
592,0.5123813479074099,9.209096323382903
593,0.48735299446830593,9.478706565530949
594,0.6295583784046516,7.992614471034163
595,0.3044941751721133,11.716270697541491
596,0.16030456575092178,14.286859303122164
597,0.7849014909776082,6.351686896434209
598,0.7394426154124397,6.850892893014061
599,0.9406894584532867,4.142503760988406
600,0.3360768926730603,11.280623931196414
601,0.17579634661670962,13.938911038715272
602,0.9728820539416076,3.3192560154877473
603,0.09640517887701983,16.114359964912403
604,0.17167450929614148,14.028965235943765
605,0.8127197366779987,6.030198591617221
606,0.033227206670407905,19.604136742676477
607,0.4976495443104769,9.367153579247411
608,0.20534098451974714,13.338802287666383
609,0.7557304799256743,6.67498663674359
610,0.4172005918338656,10.269210302705043
611,0.6859535917908232,7.413108875927174
612,0.3232888057398633,11.453568577687667
613,0.9902920776622073,2.539200436966765
614,0.9397532226376777,4.161791567318337
615,0.31217913023645383,11.60755888504968
616,0.9055416320068544,4.7774248812993605
617,0.3235503478911811,11.44998651485818
618,0.1932288515366103,13.575913127665784
619,0.01363565421301638,22.30248262157536
620,0.6793162784554083,7.481740269079077
621,0.08325215904599592,16.61814459914608
622,0.20858362014145104,13.277199187738354
623,0.9893909155841774,2.5966673578215773
624,0.3233052037013575,11.453343935530008
625,0.8957413517271237,4.930969020207409
626,0.61746895272814,8.11639208141126
627,0.8854516023112441,5.084655789231263
628,0.16365190173822142,14.209418660999017
629,0.18064781036320787,13.835081968798436
630,0.2529815828063551,12.500060952856483
631,0.10330026544298554,15.873874258771204
632,0.4906728761974769,9.442635780396355
633,0.986116748796969,2.7810845034590725
634,0.9950039891323825,2.1554395914962794
635,0.4772834507959355,9.588746643328701
636,0.23847735454026586,12.741649151535581
637,0.2888689706862947,11.94330267908379
638,0.5180166964264338,9.149075731896986
639,0.4969568173421066,9.374629470123352
640,0.9483183305662612,3.978350796547712
641,0.3878502576087356,10.620352960363117
642,0.33078500354382046,11.351654966635353
643,0.9699432159176051,3.413839388413647
644,0.5539702322564768,8.770953765301497
645,0.3295482669095624,11.36836273292826
646,0.7160605902298122,7.09906602978391
647,0.7271173785405114,6.982273490232577
648,0.5634574483869151,8.672326632113691
649,0.6477718406461552,7.806083608732541
650,0.5032730475639857,9.306613691778857
651,0.496775553572707,9.37658633965995
652,0.9838977074702261,2.8898928951761205
653,0.8544398604669476,5.512305973440785
654,0.9935549654601166,2.2935573192141585
655,0.6767913868122166,7.507804215949395
656,0.5368834213781587,8.949704128107204
657,0.3560803649693274,11.01847597230067
658,0.9701312304577461,3.407967969192895
659,0.9518869589221078,3.896694153765326
660,0.3793470154582408,10.724920362782122
661,0.2893383106392404,11.936359515564973
662,0.9497272003292103,3.9465223933687086
663,0.9035420571996874,4.809384255098003
664,0.5096578618721228,9.23818779467698
665,0.8955436331753371,4.933990514474502
666,0.39090324291899503,10.58313807064076
667,0.16300585592335237,14.22426296298215
668,0.9678865720041406,3.4766110858216694
669,0.09001124356295631,16.351175415118135
670,0.2328673809741788,12.838063036099815
671,0.08546695732593124,16.528627117820463
672,0.8467027838307551,5.612482135656539
673,0.7427329708450003,6.8155812092240105
674,0.7194791462590291,7.063054195982531
675,0.7092848046444402,7.170204903847565
676,0.7201924473096096,7.055529389029254
677,0.754012557114765,6.69367699304384
678,0.1258297563617058,15.17445646532874
679,0.6182707167936906,8.10818109387925
680,0.15850270695174629,14.329097558313645
681,0.9421494464619249,4.112075260556797
682,0.9735452454168496,3.2970220371807812
683,0.7010120285757823,7.25666813620604
684,0.42655657569785665,10.160154935423469
685,0.3024729738056292,11.74517522489757
686,0.18129254212917745,13.821453744008956
687,0.7771735718738022,6.438527643381016
688,0.5725835457412772,8.577808658915592
689,0.37627649212712355,10.763021544962765
690,0.6385680723244997,7.900370493937823
691,0.28474156763923597,12.004707510056665
692,0.9673388846760914,3.4929006389484645
693,0.10622256429874044,15.776137287595098
694,0.3756567735503624,10.77073403161606
695,0.16365887085688935,14.209258792715884
696,0.7435204307415815,6.807114338604223
697,0.11179556719294792,15.59601977893115
698,0.9032976119059012,4.813267993137137
699,0.8117709991386118,6.041424581081766
700,0.8143173794221717,6.011247674840311
701,0.6648761366280738,7.630524007437595
702,0.7359405689097439,6.888361971893103
703,0.43384689344990546,10.076047775595452
704,0.912176604385117,4.668804764429767
705,0.7658930029192333,6.563687039714051
706,0.001632499352992589,28.272427809745754
707,0.6694127754506084,7.58384931907427
708,0.7343370375052707,6.905480461944265
709,0.1522941715246584,14.477738539532885
710,0.24971965975735144,12.553472039845023
711,0.27147832904485303,12.206432584919666
712,0.1404258806408043,14.77648258249974
713,0.13029272669680925,15.048802024112153
714,0.8127301417145362,6.030075359551901
715,0.3259101146936938,11.417754251195834
716,0.14494960410622548,14.66021424154177
717,0.7820642991881798,6.38367956591637
718,0.23932643181753455,12.727206845704533
719,0.5106667164367742,9.227404956147131
720,0.7719177749271887,6.497066415337928
721,0.42204509225756626,10.212580870710177
722,0.027532383538504623,20.187044138686566
723,0.32050451403194913,11.49182271990137
724,0.623068427014002,8.05905523885869
725,0.7470551861373711,6.76902986150843
726,0.2813350974465556,12.055864549116974
727,0.9605221047043864,3.682852708653407
728,0.8724898011770668,5.2691334495726005
729,0.5800131197339142,8.50108501300495
730,0.5662682759250146,8.643180385381244
731,0.1816231950667393,13.814479608843033
732,0.2776941496102281,12.111034118692253
733,0.281827476215178,12.048443012742391
734,0.7399873074915712,6.8450546443891085
735,0.37500329824110556,10.778874921795296
