,p-value,chi-square value
86,0.8502956447074648,5.5662365150875415
87,0.2079671890036936,13.28885198169221
88,0.6672212062723356,7.606404055241465
89,0.48547024558864305,9.499207838750126
90,0.3536135385859812,11.050288165559857
91,0.2720321099670584,12.197869760032296
92,0.9469694849576539,4.008350621821408
93,0.4924641761934062,9.423214496841204
94,0.6589357081785627,7.691562851080044
95,0.28271933916919634,12.03502363154409
96,0.13510180007173767,14.917417465428922
97,0.40186960567558483,10.450825883256442
98,0.008809030282817432,23.575978267002174
99,0.18003818745702027,13.848004193273127
100,0.42818264064453715,10.141330854256799
101,0.6866877618953845,7.405506345045102
102,0.9150655350018405,4.6201767401344584
103,0.30194180195643305,11.752793462403174
104,0.12172803378868435,15.293326272637152
105,0.6946717492157133,7.322672949002886
106,0.8844926273724961,5.098631474237704
107,0.5170865736647279,9.158966371050854
108,0.8310850108777543,5.808529031790331
109,0.46365834521891136,9.739268355385844
110,0.991185495073528,2.47848882510853
111,0.8217772508907812,5.921952578451523
112,0.3350846514654223,11.293886310784117
113,0.5031830274763431,9.307580753365892
114,0.21517125961735628,13.154318450371829
115,0.5205038045744212,9.122658598453292
116,0.41663239949653463,10.275875286562407
117,0.5532646178318651,8.77830567490197
118,0.11371057222137892,15.535912010431703
119,0.011264649220298573,22.86275961119943
120,0.01899326392186973,21.316229584276723
121,0.23425321791904752,12.81408327858353
122,0.2783100325285103,12.101665685409568
123,0.586334112927074,8.435946716081416
124,0.08464791765218405,16.561490005681897
125,0.040167752461071626,19.00748199804821
126,0.6697634230383275,7.58023932223419
127,0.6502218821229611,7.78096809181803
128,0.2604568080546765,12.379557552764503
129,0.6494949907865737,7.788420376159793
130,0.12932740465107362,15.075667716643498
131,0.49969496175994266,9.345103187634754
132,0.1702722225236063,14.060003357665861
133,0.43620292100153946,10.049022876627095
134,0.6177729758882204,8.113278478987434
135,0.7080950680178302,7.182664968620203
136,0.31440313346154714,11.576439285527107
137,0.7437610386661525,6.804526040168194
138,0.17678256155036065,13.917618433627885
139,0.8701422226918789,5.30159620071527
140,0.20073027822019152,13.427725831944056
141,0.4737952868527727,9.627097490038688
142,0.1983926374291376,13.47342731231958
143,0.4713244273717335,9.654338772509073
144,0.2550514561914492,12.466433245249558
145,0.8730554655367094,5.26127052588464
146,0.3166103951446002,11.545701151853716
147,0.43798882909882364,10.028587093612467
148,0.70949380136169,7.168015165769649
149,0.9211091471160487,4.515532394757364
150,0.18835843676118924,13.67459361487332
151,0.36189715068682626,10.944005135724069
152,0.7748340503894395,6.464635284748144
153,0.5307313893091145,9.014464549233862
154,0.3320871620600452,11.334107801523508
155,0.5453344176667745,8.861101764290305
156,0.30961617655048856,11.64360898509477
157,0.03609292950366494,19.345028037101017
158,0.9906904851313791,2.512623578035006
159,0.4858948524493727,9.494581406247244
160,0.9177683175116101,4.573885674063164
161,0.6813998583433002,7.460214215915202
162,0.6695879455517192,7.582045947855115
163,0.848625157613963,5.5877956384436
164,0.14308420995991744,14.707785323530107
165,0.3055870447187603,11.700696994804021
166,0.9499454275904723,3.9415456675729206
167,0.05718360320265481,17.870740623820904
168,0.3719034167965538,10.817609874941983
169,0.41903283658304613,10.247751103111804
170,0.6315296399123385,7.972434150747423
171,0.1048076103439145,15.823165930081968
172,0.06213800725529961,17.597863786542472
173,0.6087378988967987,8.20584658325672
174,0.9054437155241953,4.7789978895881315
175,0.053988430071328364,18.05828195113674
176,0.1293937654424806,15.073815414576718
177,0.6064669695736322,8.229128243471873
178,0.2447776257447971,12.635393531416849
179,0.940558927402591,4.145203264118229
180,0.587994047642471,8.418859756798915
181,0.11098195635784369,15.621825750322051
182,0.2689022971640924,12.246431609344933
183,0.9304451828903619,4.344983954186998
184,0.9712505678678367,3.3725211075379984
185,0.18464781216821635,13.751154102761564
186,0.5837642288738353,8.462415460435349
187,0.9510698629949081,3.9156978353899565
188,0.1707099401089569,14.050292667702156
189,0.2998940895262754,11.782249550018447
190,0.7022248590231547,7.24401729811019
191,0.7693061337174103,6.526006795220584
192,0.7971768675677936,6.2116728456199075
193,0.9731840751014218,3.3091739788485786
194,0.42756314164776843,10.148498037021495
195,0.5340762790904159,8.979225580508611
196,0.412792825919694,10.321044045692384
197,0.8198300746058164,5.945392364553783
198,0.22298247739335153,13.012343851350716
199,0.32866356497090066,11.380340081303894
200,0.1138569472501394,15.531353514626035
201,0.4746497975201913,9.617691109518733
202,0.44862534864845605,9.907731366912227
203,0.877769943334485,5.195097173667657
204,0.8576080653876729,5.470630524694666
205,0.6447260982981469,7.837294885963122
206,0.08223617277275008,16.659913661708714
207,0.02055166255166141,21.07866439333649
208,0.24109546224241096,12.697240446679784
209,0.5685834428917914,8.61919755406874
210,0.78028033620727,6.403729488653591
211,0.6588658153443824,7.6922805363428655
212,0.3848443955324201,10.657161105518346
213,0.9156270934487588,4.610623730232404
214,0.5285494862970217,9.037488837110034
215,0.5467262475285062,8.84654692284131
216,0.2525905645469432,12.506436430566087
217,0.6131171909042425,8.160968433241376
218,0.1636704183554719,14.208993910856337
219,0.8586013438725242,5.457482013209342
220,0.06507243440052046,17.445342183114718
221,0.5210646778502214,9.116707172636747
222,0.6031918561966664,8.262718327139012
223,0.537596468360106,8.942212743370822
224,0.5281618477573081,9.041582517398997
225,0.6929234941280302,7.340836679514598
226,0.012494229973038284,22.559602225559342
227,0.6252453183466617,8.036768448108282
228,0.40006536220369304,10.47245175740734
229,0.509554984267995,9.239287807932511
230,0.5973393712609941,8.322788491296036
231,0.36221772782167483,10.939922600627703
232,0.19451245224028224,13.550236229572103
233,0.6181840374860798,8.109068767546418
234,0.9395445201531831,4.166067798145113
235,0.46279063531473663,9.748921596149986
236,0.33303825891170125,11.321319916498666
237,0.5489311325961775,8.823510348745122
238,0.9668893061432303,3.5061453615055127
239,0.0920354897419654,16.27465148241658
240,0.796851394698458,6.215420610070201
241,0.3996736086193663,10.477154652960055
242,0.15705367730547626,14.36335307486274
243,0.7496727507870558,6.740742493657184
244,0.5370887623199055,8.947546479219957
245,0.07291670105417125,17.065979978949677
246,0.3189939907329036,11.512669504946938
247,0.8760066913471225,5.21998282057529
248,0.31619796708280923,11.551433552316231
249,0.07472925967363309,16.98352795690071
250,0.5791882141386255,8.509594628481862
251,0.6057545491243094,8.236433527080715
252,0.9196479421212623,4.541214334086324
253,0.9152020024474262,4.617858284652678
254,0.6842424253024671,7.430819648923827
255,0.4759509631358221,9.60338225413309
256,0.917927748815713,4.571130021559556
257,0.6301701504586534,7.986351644528531
258,0.741280848305872,6.831178341254617
259,0.7963217641983518,6.221514910106166
260,0.19463591271293013,13.547773659544049
261,0.2987516169594998,11.798744555462259
262,0.4883145250366353,9.468249105999673
263,0.5273730966166517,9.049915156643852
264,0.6499824943053996,7.783422444720762
265,0.3283480231807048,11.38461713361363
266,0.30761297524608544,11.67192788888683
267,0.549716134767067,8.815314676052385
268,0.36170753615035056,10.946420923538398
269,0.45684377314512215,9.815308128760785
270,0.7758583686753726,6.453214574351985
271,0.9437117418973853,4.079022073933539
272,0.14037106641187758,14.777910535092229
273,0.31970834253789693,11.502802463803128
274,0.968335943168231,3.4631156201090567
275,0.7181247175718464,7.077332133083015
276,0.39737255336690414,10.504831229449664
277,0.05806371033737545,17.82074760761004
278,0.6622433519306598,7.65758649429025
279,0.16866827286662056,14.095761531858695
280,0.7025208203158888,7.240928911675061
281,0.24391692655905428,12.649787214306162
282,0.056070578356350764,17.93496910855717
283,0.30639129811093135,11.689260610110928
284,0.9655510186041606,3.544921888472215
285,0.5471519872458711,8.842096847744816
286,0.7090564211679247,7.17259744719059
287,0.024153779300186917,20.588390933260325
288,0.3477060628214401,11.12704563383451
289,0.36026365414730277,10.964842573240672
290,0.18002511991947767,13.848281573086968
291,0.2405234087887378,12.706912524565215
292,0.3859691525837955,10.643368255954282
293,0.31732801386663967,11.535738868680678
294,0.8067585868482235,6.10040111294735
295,0.1386151290592913,14.823903533009249
296,0.6578131299797348,7.703088664086747
297,0.010141000552279067,23.168619073692533
298,0.6253144153056422,8.036061062733593
299,0.9259196485571475,4.429119810016792
300,0.481888734314982,9.538299067707749
301,0.5122924217649217,9.21004532292031
302,0.3643653527452444,10.912630189245696
303,0.6323584558672923,7.963949164309705
304,0.9582353691011867,3.742020266702707
305,0.4979303643384283,9.364124139537681
306,0.05206678083374017,18.175973634710125
307,0.9751075415310074,3.2431997182196537
308,0.28328682965118324,12.026500601034302
309,0.23368119564909806,12.823968129588195
310,0.8428747270935912,5.661259880153764
311,0.0391830043887893,19.086068335530694
312,0.29279857432729783,11.88541349461057
313,0.7407824383948153,6.836526911915401
314,0.7273078496865717,6.9802531876824805
315,0.0935913361889491,16.216830600392107
316,0.880380787639013,5.15793853715143
317,0.05736352548358559,17.86046420822844
318,0.5526645031221756,8.78456025135893
319,0.9160497008696291,4.6034123234211926
320,0.6465739691599024,7.818360142838498
321,0.7879053771275547,6.317669107054726
322,0.49609839813392786,9.383899197866441
323,0.3394098093364972,11.236261785362974
324,0.7559184682800633,6.672939298274459
325,0.3592082934614793,10.978336376303293
326,0.849562560583957,5.575710056130466
327,0.7137638059357393,7.123214505989832
328,0.647994201264707,7.80380451603706
329,0.6146925162111541,8.144829938370366
330,0.34713213365957607,11.134546929611094
331,0.3291929897818776,11.37317002016921
332,0.34284787443964493,11.190795094696682
333,0.6844959260241464,7.428196654474908
334,0.10706910804212788,15.748259344696072
335,0.757992464895946,6.650323991805616
336,0.5863197340055002,8.43609476171678
337,0.7615973791144969,6.610890678929555
338,0.9343005465385312,4.270885452665712
339,0.16320845496833025,14.2196026232018
340,0.37797510561593317,10.741921069387343
341,0.3456080669708701,11.154505156148067
342,0.779324390968147,6.414452705185264
343,0.9132629855641622,4.650618178785119
344,0.3368722725594233,11.270011257348132
345,0.796267174489157,6.22214275552462
346,0.2329600335818669,12.836456445999774
347,0.5764492173137525,8.537865503244737
348,0.8126871651012273,6.03058433710093
349,0.1027333175692059,15.8931130034217
350,0.8148259215313088,6.005203000607257
351,0.02049550358503205,21.086927404955606
352,0.89589389484607,4.92863594478127
353,0.7154312477540606,7.105686594383387
354,0.5319714722931377,9.001392032538192
355,0.2861616374618382,11.9835099140855
356,0.8304839723621289,5.8159251251663315
357,0.6421251801334686,7.863939743274276
358,0.9401627660607097,4.15337558045297
359,0.8714785151380243,5.283150907527332
360,0.6280157604062373,8.008406498090288
361,0.06332189273732436,17.53556664543126
362,0.9341800087652418,4.273238337638015
363,0.2036559704345895,13.37111598817085
364,0.27812646400115404,12.104456460665325
365,0.239420925396018,12.72560195951173
366,0.7973503984755964,6.209673840552725
367,0.5359456579554243,8.959560958097775
368,0.2860715335279621,11.984852689542809
369,0.4226435090802112,10.205609905955308
370,0.1576347274212061,14.349585678058896
371,0.9827216941355126,2.943539059134545
372,0.5218607828258564,9.108263424048548
373,0.6698770810139415,7.579069110188269
374,0.16911543861444034,14.085764709376752
375,0.5635443114209631,8.67142543887111
376,0.33946901588736056,11.235476292453889
377,0.6020450770731808,8.274484003458165
378,0.5284076329432585,9.038986776278433
379,0.14825805751791254,14.577085234936076
380,0.30326865389454305,11.733780605435186
381,0.8284152763146261,5.841303576251495
382,0.6785613680190767,7.489535465852879
383,0.17197667543329365,14.02230415401344
384,0.8059544253440543,6.109812175882373
385,0.2925423612604834,11.889171206310023
386,0.06215617732126821,17.59689962813899
387,0.7732967749139817,6.4817462788411735
388,0.6539983433311867,7.742237599168729
389,0.6187074305483127,8.103708833363548
390,0.6084253815819953,8.209050103304037
391,0.901942271632597,4.8347117381628895
392,0.041019993521830056,18.940884633643066
393,0.648246584422012,7.801217627154768
394,0.6237666017444836,8.05190723190164
395,0.4983625999337673,9.359462559346895
396,0.7053356880303792,7.211530141745323
397,0.4125179516054094,10.324286443415808
398,0.14498429981549765,14.659334292763724
399,0.1413165127662257,14.753346174489769
400,0.8324427221020589,5.79178352865319
401,0.7388942723564412,6.856767388490677
402,0.18244864527860205,13.797113731022252
403,0.8979988188857899,4.896266807680737
404,0.5901583761687619,8.396591552040858
405,0.6963241978929919,7.305490580905702
406,0.5494113143064326,8.818496728306279
407,0.7803628190003882,6.402803576205004
408,0.08628732643472858,16.495987845835426
409,0.08670122560456772,16.47962399079458
410,0.08787535149941095,16.433575149697866
411,0.2762849730318273,12.132525885223886
412,0.92037929335596,4.528391807440133
413,0.9000427795425363,4.864514156358186
414,0.16969711265976162,14.072793043830897
415,0.7531286395920622,6.703280382515963
416,0.10613213308875724,15.779126670321864
417,0.8901546079672028,5.015285302623431
418,0.9455356235907324,4.039757548571867
419,0.6102816378805475,8.19002403435354
420,0.7797195350330722,6.410021947446755
421,0.9074538219951794,4.746536599506491
422,0.6539538178129384,7.742694380247606
423,0.3827409389014069,10.683019604457288
424,0.8990125799461498,4.880558441862045
425,0.4126091499010025,10.323210543729033
426,0.708012505587094,7.183529312295802
427,0.33645812630767247,11.27553512775296
428,0.9101427700975464,4.702539024282084
429,0.1913507800023877,13.613727478476356
430,0.7972970822621536,6.210288082788795
431,0.5573213810473926,8.736069652037765
432,0.9722443043130218,3.3403131545349702
433,0.9840814925900983,2.8812763606266336
434,0.12562136783771582,15.180415552054148
435,0.649596845918581,7.787376176181417
436,0.8778638788352898,5.193766733651621
437,0.2557766704310265,12.454699031738484
438,0.1436195763582907,14.694079674265687
439,0.6299602518364085,7.988500419520119
440,0.09823468016815784,16.049127468319245
441,0.43322266904743634,10.08322055803476
442,0.5991099768446692,8.304608109433422
443,0.7199845057385653,7.057723411140987
444,0.35285501363995364,11.060098198502024
445,0.6616576141662431,7.663605039675867
446,0.7689250693840284,6.530221533039675
447,0.94925331919878,3.957285808875592
448,0.5378316464186027,8.939742574654506
449,0.8977038706418632,4.900822393559826
450,0.7597492344226022,6.631127156157067
451,0.8558049548595497,5.49439773280695
452,0.05668451909095684,17.899399890503275
453,0.44859228525216777,9.908104837263082
454,0.521781847299008,9.109100445781465
455,0.07339905109032707,17.043861604765084
456,0.8105785282063238,6.055505665782872
457,0.24812014903915203,12.579852632550335
458,0.8521645871437513,5.541995030571218
459,0.4343951256456722,10.069752566809
460,0.5793921568645053,8.507490582222571
461,0.19452455972140326,13.54999467613401
462,0.47955831079613986,9.563801182641628
463,0.724151968837003,7.013689318148549
464,0.4436241168123839,9.964377591306832
465,0.2388991805952323,12.734469291594385
466,0.09463893103153542,16.178370113698655
467,0.7966014311659767,6.2182975287795905
468,0.6966406666503113,7.302198309083838
469,0.03706797284887264,19.261181930335326
470,0.476056420104795,9.602223299071529
471,0.8348768235199762,5.761627370811631
472,0.8161663255396948,5.989241378775705
473,0.6547654200816235,7.734367715017168
474,0.8682607543480845,5.327421032148001
475,0.7569147141038818,6.662082430098447
476,0.7996185967303906,6.183491703442038
477,0.8696126826221606,5.308881683334489
478,0.8375736002348344,5.728009194000784
479,0.5246559203883381,9.078651395752347
480,0.9745276549399045,3.263422841872737
481,0.8802672891215544,5.159561773635659
482,0.7434943384977251,6.807394986134713
483,0.8929750916746519,4.972988420323978
484,0.3165223325583737,11.54692472336814
485,0.632978854786659,7.9575977384926
486,0.7841079631298029,6.3606481014683816
487,0.916051809041357,4.603376301334124
488,0.09910306991519302,16.018534047681957
489,0.4987688324992492,9.3550828552046
490,0.7733995813484692,6.480603043047362
491,0.6188065588649028,8.10269370667464
492,0.4206705742733352,10.228612628399494
493,0.6851383590490029,7.421548153863212
494,0.05639253901880781,17.916272368176415
495,0.30897563687556906,11.65265051037819
496,0.19857667154882097,13.469814000516747
497,0.993159727132285,2.3273729781029164
498,0.6454527062908063,7.82984995554946
499,0.32114240321084786,11.48303899471291
500,0.9886097194032429,2.6438420841678107
501,0.9962897375619106,2.0065459091313866
502,0.12925703492500706,15.077632798485553
503,0.2882206141053355,11.952907229809567
504,0.930736780173963,4.339460661085807
505,0.5672658578017203,8.632843846693042
506,0.6456330542077817,7.828001992500762
507,0.40224190447760455,10.44637029534109
508,0.7136614646858859,7.124289682728751
509,0.09533917934061842,16.15286877522486
510,0.4460829512904725,9.936488645024253
511,0.027935743497329857,20.142233108913896
512,0.7033538040928871,7.232233948603116
513,0.6610401619744266,7.669948595336136
514,0.41491520756394584,10.29604821005751
515,0.9440267173928765,4.072294400544418
516,0.790235306092094,6.291177297876273
517,0.10723719945360988,15.742746533854513
518,0.9488912325090749,3.9654702857461257
519,0.2640149556280209,12.323091580052631
520,0.7644593123469018,6.5794681805378366
521,0.7529825868627661,6.704866323062228
522,0.09426855665485645,16.191924987387
523,0.25276013838254163,12.503670662770542
524,0.27731798277649955,12.116763472694362
525,0.9223730197444701,4.4931117386019706
526,0.8681083312559379,5.329505835841669
527,0.13190623176064253,15.004270701670086
528,0.2640893526684609,12.321916902224242
529,0.2979526112223234,11.810306666518521
530,0.7932921052173869,6.2562753209527475
531,0.09470126156943603,16.17609351486174
532,0.9328528451949959,4.298986679727623
533,0.9927370247577643,2.362060034104326
534,0.9013183353842115,4.844532977485323
535,0.8846227722784272,5.096738064190736
536,0.7975804508491044,6.2070228428227505
537,0.7665579885911538,6.55635806784625
538,0.5615394562284195,8.69223365960549
539,0.8859473703155465,5.077408691575327
540,0.5434644838381513,8.880672549285732
541,0.22623216673737645,12.954406857765145
542,0.9949274621319967,2.1633964125172502
543,0.2705061638948739,12.221495301116578
544,0.5617955273292721,8.689574968916379
545,0.1531383481596651,14.457236510396875
546,0.3514243334002478,11.078637582203712
547,0.9734016504287961,3.301866019488575
548,0.25041062053045193,12.542115033062544
549,0.741002423255014,6.834166496147628
550,0.7821949877662774,6.38220876670337
551,0.5143830802189575,9.187749844729622
552,0.9979984192781614,1.7347787838602393
553,0.2770222301552572,12.121271965705851
554,0.9863171545381204,2.7706987539560055
555,0.4327440120719016,10.088724268845441
556,0.7998917207310114,6.180332228154413
557,0.5129920137183616,9.202581031328153
558,0.6752228666480116,7.523984446733305
559,0.681254688779406,7.4617145388862545
560,0.930993425577813,4.334588741728219
561,0.3255202918229194,11.423068138709656
562,0.16127462704290518,14.264281225442712
563,0.3026724190630493,11.74231710535153
564,0.791180464989265,6.280403503522955
565,0.37430325211232685,10.78760547258498
566,0.8496639831639905,5.5744005515118396
567,0.014751044279033065,22.070179657495935
568,0.4527249281517717,9.861527300618963
569,0.45599560147452456,9.824809523446355
570,0.3350548901426026,11.294284499240405
571,0.6296426740413429,7.991751522042473
572,0.9556403894838125,3.806838091714482
573,0.8307742949231914,5.812353839529436
574,0.9420761371481547,4.113613571283141
575,0.6424820182305471,7.860284540509426
576,0.49434508927083787,9.4028522323486
577,0.5679284837946401,8.62598015255205
578,0.49974599632178274,9.344553464531531
579,0.7971943608200222,6.21147135659311
580,0.32006669641919694,11.497858251865841
581,0.00822430992400347,23.77368137009591
582,0.24099088271905844,12.699007347637837
583,0.9137834826417236,4.641862472590339
584,0.623638623277866,8.053217479693336
585,0.07987212638194385,16.758897670836582
586,0.39576996491591987,10.524160850263966
587,0.8557524971270577,5.49508725703276
588,0.6976063723611818,7.292148714185803
589,0.7153227413909198,7.10682778156725
590,0.4029674578661968,10.437693707142916
591,0.29172572641469596,11.901163705113676
592,0.04305831250918901,18.786607644199247
593,0.8553239883754009,5.500715687272862
594,0.31907621147369336,11.511533068301384
595,0.9139603100065935,4.638881599513174
596,0.6085673933186536,8.207594368055595
597,0.30951611978421467,11.645020491192824
598,0.36299045830559984,10.930091104283278
599,0.7358744726498516,6.889068046660619
600,0.8703823843349947,5.298287570670869
601,0.97413174802664,3.2770610802265985
602,0.8686048126445483,5.322711077880291
603,0.04732568721040886,18.484143383981397
604,0.9047893206179416,4.789489288836886
605,0.3815562434858577,10.697620472472993
606,0.40115625045832526,10.459369668693027
607,0.5470977417813133,8.842663799862029
608,0.5263594872466946,9.060629196705014
609,0.8488748811688336,5.584579135724772
610,0.09575425487985456,16.137829862507346
611,0.3936842071720724,10.549385551617634
612,0.1998173903764101,13.445522706195668
613,0.5761812346862588,8.540632849618577
614,0.7034597002984829,7.231128282100114
615,0.5296941455401689,9.025406191976083
616,0.5372598064230993,8.945749397386066
617,0.45434643285594656,9.843307916973497
618,0.680206952555334,7.472540468411694
619,0.14288023961001983,14.713018354096329
620,0.7441658195705454,6.800170350081137
621,0.09058681362459231,16.3292644722818
622,0.1581817337160687,14.336663126162348
623,0.7919263180306264,6.27189035570794
624,0.31222996094997424,11.606845951301082
625,0.24721962862938252,12.594760736453955
626,0.7407655804700053,6.836707776208971
627,0.8302661745900477,5.818602704850846
628,0.21865519491067964,13.090511010351465
629,0.9575748966149308,3.7587426809018774
630,0.6501853030903315,7.781343128291269
631,0.06086891149522433,17.66584154146079
632,0.6477765922243317,7.8060349079483515
633,0.022896422019249574,20.75125579082624
634,0.5260681531666005,9.06370989309704
635,0.6299376184764804,7.988732121630814
636,0.13350406965551675,14.960623268743108
637,0.38652847584391625,10.636518088510131
638,0.6600626305081545,7.679989755866236
639,0.4592335693419394,9.788581832310282
640,0.45029205097150005,9.888922325316328
641,0.7227204634462409,7.028829864669021
642,0.09195956580478737,16.27749493366258
643,0.46324154766222914,9.743904172076881
644,0.7571684386410958,6.659315508333274
645,0.8117144871134617,6.042092617019328
646,0.6970452103075352,7.297989026253006
647,0.20838726230171278,13.280908136406705
648,0.5900514923376882,8.397690971585538
649,0.30897902033530533,11.652602717561173
650,0.3458558016899035,11.151257147539912
651,0.61624839564624,8.128892931230656
652,0.8422729257887115,5.668883258761488
653,0.8352949436291401,5.756429534988601
654,0.817474754055152,5.973619168056214
655,0.9005105561786667,4.857201587075477
656,0.8031589265833514,6.14242214374835
657,0.6455089814715935,7.829273327137868
658,0.5374199119348189,8.944067396985806
659,0.9677937896647404,3.479382791958569
660,0.0934169983828721,16.22326759301376
661,0.23561018404372192,12.790707289055009
662,0.994455270873482,2.2107026921466235
663,0.7376368106690553,6.870227971088712
664,0.39506463163846783,10.532682432842979
665,0.47638608804572047,9.598601023863491
666,0.9161577687826851,4.60156516229489
667,0.3702395239719971,10.83848199889799
668,0.27427755415006205,12.163278176252373
669,0.24396707828680952,12.648947469902865
670,0.07441184806938661,16.997837321750264
671,0.6906929233218575,7.363990067315582
672,0.16600102898869484,14.15584413439795
673,0.6515314378346776,7.767540185057083
674,0.02046694976283947,21.09113684171611
675,0.9742846906674458,3.2718084256804407
676,0.886649541397416,5.067118461481241
677,0.5895033733480787,8.403329438799075
678,0.6815217185259643,7.458954731817174
679,0.3750558030298329,10.778220510120223
680,0.9190549156819932,4.551565866559378
681,0.7170060154525804,7.089115096396013
682,0.7263291043278347,6.990631457748755
683,0.9062405108788784,4.766173193164898
684,0.4868131448815751,9.484581625095796
685,0.3828542928462091,10.681623969183864
686,0.8523005361066378,5.540226605325568
687,0.5572669542237805,8.736635798058956
688,0.1663705417798329,14.147473566301633
689,0.926845675724168,4.412138301473913
690,0.8192677861858336,5.952143407448789
691,0.12836618555892887,15.102588585569505
692,0.05490798405890762,18.003300987194518
693,0.3512371227765685,11.081067072596536
694,0.6204117471311625,8.086256589009833
695,0.5380016420371898,8.937957242753125
696,0.6059778281420353,8.234143903739163
697,0.460213554172503,9.777641051926572
698,0.9069041635302435,4.7554487340932825
699,0.7269163234835008,6.984405732286532
700,0.6169496881632359,8.121710204494596
701,0.7995811100192161,6.18392523205581
702,0.21643753116228925,13.131034932171831
703,0.03997550814356299,19.02268377376648
704,0.0300415861496649,19.917617660264078
705,0.1888016719327148,13.665529410921433
706,0.5908072206684922,8.389918071701194
707,0.8166824311706622,5.98308416095422
708,0.44439617586405455,9.955612413422342
709,0.042599648769667486,18.82073075404388
710,0.2773017856436567,12.11701029460255
711,0.3976363106390375,10.501654192711491
712,0.16474909592872078,14.184318010687115
713,0.11787723262391891,15.408076152879541
714,0.5030268267501168,9.30925893167802
715,0.4775798578354087,9.585493420995832
716,0.3617162434024215,10.94630997141445
717,0.8869733504883558,5.062362745548267
718,0.2732133352001167,12.179647119621851
719,0.46695855550928855,9.702629132106281
720,0.7701505601957512,6.516659905184213
721,0.9571939552980161,3.7683163406443785
722,0.6983997901860212,7.2838883631052465
723,0.7907171588224479,6.285686673008045
724,0.9792046995620404,3.090838797780271
725,0.8829827772281688,5.1205235223327765
726,0.8086324396354726,6.078417697168924
727,0.6121872769481083,8.170496170461396
728,0.8358063930741864,5.750064311851505
729,0.9949160919336808,2.1645713541084346
730,0.18292177968954182,13.787188394438337
731,0.9322863293508061,4.309891140327256
732,0.5714434026301863,8.589599626134971
733,0.8796959255364977,5.167722333903417
734,0.7721875939926661,6.494070979875195
735,0.9682996641709377,3.4642095738314502
