,p-value,chi-square value
131,0.2234622102849353,13.003750277179693
132,0.41206157720919534,10.329672418589459
133,0.2589850422934499,12.403079344587248
134,0.7610716309523367,6.616651767237698
135,0.006781844228133438,24.325453531604044
136,0.23879774742162696,12.736194900457628
137,0.2556203614453638,12.457226082062125
138,0.27065708774598396,12.219154319966137
139,0.650806623992638,7.774972595734228
140,0.6396582152713993,7.889206634617794
141,0.5251659044239319,9.07325421428882
142,0.7069259907774788,7.19490006897626
143,0.4765251338379308,9.59707356533904
144,0.23167524293021247,12.858778171837434
145,0.6491400354423761,7.792059197462685
146,0.16272814449452433,14.230658827105382
147,0.1766711901329725,13.920018142142217
148,0.04470166746963955,18.667017727179967
149,0.37727433371266894,10.75061927810602
150,0.07976974170670093,16.76324286648205
151,0.6476150912549494,7.80769017811432
152,0.4789370201633526,9.570609000222456
153,0.43286415877271156,10.087342499213605
154,0.15941068638514744,14.30776401307638
155,0.7008105717159001,7.258768702332368
156,0.41217032287280775,10.32838874262946
157,0.3247021235372334,11.434234818433366
158,0.3038886646608423,11.724915976802977
159,0.24174317608036455,12.686309976112732
160,0.09376366496069155,16.210478086216426
161,0.9026461610495362,4.823593929098894
162,0.37868048870967064,10.733175365803218
163,0.9815375296946162,2.9951687662699022
164,0.8994498424211014,4.873758620361381
165,0.8588842687197797,5.453729431513235
166,0.7166835840052234,7.092509511865444
167,0.7320134960980159,6.930244390985078
168,0.3606765525454416,10.959569966347816
169,0.5803786462913054,8.497314974339197
170,0.4754688470606292,9.608682061515305
171,0.010288783416018354,23.126604746995167
172,0.6532820850505257,7.749585175892104
173,0.7831339370629986,6.3716335281491165
174,0.6002697206604091,8.292703294849586
175,0.4056659364967392,10.405500475110443
176,0.11883318270672183,15.379294105650947
177,0.28385806035198735,12.01793366013961
178,0.2313904422843195,12.863739010713003
179,0.28705902303105635,11.970152928600253
180,0.06122929995149484,17.64640902910926
181,0.8019894028536008,6.1560170618304095
182,0.6380380510606408,7.905798009039741
183,0.7304848319630378,6.946510792715934
184,0.8338846633538615,5.773940421655897
185,0.9630978971894448,3.6136478974284043
186,0.2303943989178292,12.881125427630836
187,0.7701740686354737,6.516399550165695
188,0.28016768300556905,12.073497910655695
189,0.5051082549209893,9.286912792255162
190,0.3733217721647343,10.799862507167237
191,0.4625420894635317,9.751688198641215
192,0.013332563232807626,22.368711855412386
193,0.6354277343029096,7.932525766749034
194,0.7599300422881012,6.6291492556681
195,0.5065839923557445,9.271090292445304
196,0.8263894930105101,5.866040762746565
197,0.5806861301530606,8.494143909866931
198,0.1351107535252889,14.917176563018057
199,0.9587294214342362,3.72940664782474
200,0.1259968977644954,15.169682942481229
201,0.8016110672823888,6.1604090236837115
202,0.04817173241783468,18.42714973855476
203,0.7958557889636835,6.22687236092957
204,0.7660279271804167,6.56220048235491
205,0.9289582593467505,4.372951449525904
206,0.18638914983354582,13.71507336765631
207,0.7455979596701352,6.784746147456554
208,0.2286040343558592,12.912521918330146
209,0.6862588802587936,7.409947810621176
210,0.9566551641212362,3.78176980497447
211,0.2818037999198263,12.04879966947565
212,0.7509496994717628,6.726915779394594
213,0.0007172537866012574,30.4704386371308
214,0.6529881812596317,7.752599868878162
215,0.6518830329810871,7.763934550108626
216,0.664627292603574,7.633082621607248
217,0.9770375979966187,3.1736246474489613
218,0.3019821133432219,11.752214978656292
219,0.48488586396708766,9.505577909606947
220,0.19917211567359017,13.458141221743665
221,0.2045296946209777,13.354334354222724
222,0.17170295856080986,14.028337681336016
223,0.20273821858957608,13.388804387656133
224,0.3860915116783056,10.641869196861006
225,0.10777073600682119,15.725297731503552
226,0.5151467791897207,9.179613537712601
227,0.8544113621517012,5.512679061110016
228,0.85727802173661,5.474990627009122
229,0.2001830898707334,13.43838564890818
230,0.3702224063663483,10.838697020934438
231,0.23673705265715528,12.77137259859836
232,0.3653769409283645,10.89980914020159
233,0.10732588335115323,15.739841021001727
234,0.9832507049475844,2.9197168308166614
235,0.49099938525515086,9.439093629243612
236,0.8516071907488845,5.549238413090962
237,0.6186552595727018,8.104243094548268
238,0.6482422406037791,7.801262151347189
239,0.849247404725894,5.579776774459817
240,0.08987294945903579,16.356458341413596
241,0.7886775727563271,6.308899511743303
242,0.4110101004465625,10.342094063726364
243,0.7265319840451082,6.988480834686847
244,0.4680259480090295,9.690804111664029
245,0.11020894823414973,15.6464953077126
246,0.6629422969382134,7.650403665918416
247,0.6698917932646296,7.57891763143315
248,0.5223360993421091,9.10322413138752
249,0.4883959766785386,9.467363640538897
250,0.06967875312777261,17.217927545044315
251,0.5763016074791287,8.539389779379485
252,0.5864293527233969,8.43496613971334
253,0.7149215987164826,7.111045984863786
254,0.8114134431225042,6.0456500796350845
255,0.13634412454340916,14.884119198783392
256,0.1611804559340576,14.266468145580118
257,0.7474674073882475,6.764579963897381
258,0.9915159282427009,2.4549600839729364
259,0.8766454245907241,5.2109872187466975
260,0.08357831572888108,16.604831107926387
261,0.17814532513408987,13.888353733465877
262,0.8907813356937526,5.005933010091118
263,0.07279560803499219,17.07155321335323
264,0.12011285693144746,15.341073684706958
265,0.38076091278189206,10.70743768056225
266,0.3067748169814781,11.683814280730468
267,0.4507562835944684,9.883689397269684
268,0.5706443101195503,8.597866405199209
269,0.21575295138583783,13.143609443167744
270,0.5710780279957787,8.59337921022571
271,0.677746833351774,7.497944020834242
272,0.16178774130961615,14.252383667118952
273,0.1792183314345378,13.86543853509647
274,0.07013607169322733,17.196089563953088
275,0.5255305461976009,9.069396252277322
276,0.37615965909432647,10.764474964452738
277,0.19191248761101043,13.602386799839534
278,0.9811801850099259,3.010318742297397
279,0.38765112396076384,10.62278626009739
280,0.34509712092005573,11.161208800616347
281,0.898509693884896,4.888360546020756
282,0.5264878242211032,9.059272280657117
283,0.24632973982245177,12.609532767054654
284,0.1794483283884103,13.860541134062098
285,0.45767208576715657,9.806037249816892
286,0.9181264750567786,4.567691192303334
287,0.3449535084154227,11.163094151661788
288,0.400461011279175,10.467704745957654
289,0.6627759274015591,7.652113496982594
290,0.8316969004429673,5.800988794963788
291,0.5869237915620291,8.429875859927673
292,0.767397248102183,6.547099926822908
293,0.7633466359864983,6.591697282895038
294,0.334522072051606,11.301417199666616
295,0.4877356747726088,9.47454357392239
296,0.7200873223056666,7.056638618628938
297,0.8978816321642605,4.898077587136829
298,0.9009496469408254,4.8503216772659075
299,0.7375903514709355,6.870725010140919
300,0.1084098777575967,15.704493184283493
301,0.7172302326356466,7.086754200952339
302,0.3988301284364715,10.487289292741979
303,0.9756986636510314,3.22227131688455
304,0.47624722355774063,9.600126684638687
305,0.0891337612363663,16.384817410110834
306,0.7642594545589197,6.581665944296056
307,0.043370849253620336,18.76354596860728
308,0.5543673354387766,8.766817329396641
309,0.08628927818973697,16.495910519552492
310,0.419317265034175,10.244424418236331
311,0.14173053379436462,14.742632523746263
312,0.8793274058075373,5.172976085793836
313,0.7331231916261196,6.918423417434929
314,0.16588695591656244,14.158431310094436
315,0.35168595270988867,11.075243840329879
316,0.7779956714246071,6.429333938980164
317,0.7733981924356108,6.480618489160598
318,0.007201805024438235,24.154058930891967
319,0.004054282535467357,25.7754099501988
320,0.9727750357345606,3.322811338319799
321,0.6951983385195248,7.3171989077649515
322,0.5213090536681444,9.114114779986672
323,0.03426701285117528,19.507818363651797
324,0.31513878671666373,11.566178461415813
325,0.8245933070962536,5.88788152767167
326,0.062123967845183814,17.598608933557184
327,0.67198772628469,7.557331069085123
328,0.5504815734634766,8.80732624240345
329,0.14201867267961388,14.73519179546157
330,0.681715383295437,7.456952994048911
331,0.23601632884543844,12.783730637717769
332,0.30725947965762945,11.676938295293157
333,0.2498257580329134,12.551726630929949
334,0.6651202509395905,7.628013870169239
335,0.6560963628760904,7.720710259790381
336,0.18467470472861036,13.75059481340663
337,0.1732306611688137,13.994762048683938
338,0.9939190896476664,2.2610927139131625
339,0.32428171798068606,11.43997996603342
340,0.3423485200204195,11.197380470607518
341,0.8452330336194636,5.63126903572413
342,0.8848968298247949,5.092747601197478
343,0.7418760768535813,6.824787574359183
344,0.596336197783851,8.333091788231956
345,0.46911998362336793,9.67869657284785
346,0.2100414270568597,13.249748160912404
347,0.7455544449615136,6.785215114879387
348,0.9287336092211717,4.377148709183889
349,0.6683609471097617,7.594676000219128
350,0.7281587555546156,6.971224087967506
351,0.2579047010232627,12.420408079636614
352,0.9878844694226161,2.685706184552041
353,0.3219995398213318,11.471254626607413
354,0.5793268683642604,8.508164139411917
355,0.4300338260328922,10.119946098733179
356,0.5864788993514566,8.434456023979322
357,0.777884893796353,6.43057338783181
358,0.08752643431445917,16.447202774200957
359,0.7713790815698214,6.503043697722319
360,0.9982604777775801,1.67913498170975
361,0.6679899917894047,7.598493567605067
362,0.7613693367197987,6.61338996865335
363,0.5516293354931723,8.795353195033506
364,0.2963592314661735,11.833428491290324
365,0.21409365767355637,13.174216800057575
366,0.24907657754453338,12.564063146465822
367,0.7926004574087073,6.264187147528763
368,0.02014525833099501,21.138945027833465
369,0.7238527097882483,7.016855802963334
370,0.9289784520237404,4.372573820953803
371,0.6420831812968196,7.864369942657521
372,0.05221957052464943,18.166473067962393
373,0.929865648872691,4.355923292606539
374,0.21761262848637153,13.109522228176523
375,0.7743867187577821,6.469617977536034
376,0.3061875931454532,11.692155316819774
377,0.1800556187686374,13.847634210519157
378,0.5386053139496834,8.931618694847193
379,0.17537551677153962,13.948026321915647
380,0.5241230767848969,9.084292350227239
381,0.5847962988790086,8.45178332377606
382,0.37294869993821833,10.804526661491362
383,0.06833293157138709,17.282944784547208
384,0.00974393470843804,23.284454121377227
385,0.04340931352475108,18.760718256568044
386,0.06554230073100986,17.42149574674371
387,0.5440167478776179,8.874890577522425
388,0.7865470217425168,6.333070779812266
389,0.11513515826251985,15.491759207336923
390,0.551993595909281,8.791554718027077
391,0.20763307598697045,13.295179242690992
392,0.9308118597495774,4.338036456501197
393,0.39987652479834224,10.474718373088683
394,0.8128228494221208,6.02897726613449
395,0.6831771389860875,7.441839396796198
396,0.7374373349126255,6.872361898900805
397,0.8871313759974715,5.060039474375501
398,0.3934616558700802,10.552081573554084
399,0.5394236907347031,8.923029090297458
400,0.5945769127641684,8.351166045174093
401,0.15657478564414862,14.374731575160581
402,0.8024866230198224,6.15024061313768
403,0.5888172634758463,8.410388486578425
404,0.3663711570928423,10.887229537657927
405,0.9886638420552335,2.640646101047672
406,0.7919804347591113,6.2712722808132595
407,0.3229374531338195,11.458383725380916
408,0.4803110106171168,9.55555851498469
409,0.4830211155096179,9.525926231315493
410,0.5955470937413035,8.341197929533301
411,0.8629165589465596,5.399883125408234
412,0.38031734817832874,10.712918139843538
413,0.0850906734410849,16.543690390674307
414,0.6887174619559692,7.38447607030202
415,0.7945079987173278,6.242345383187381
416,0.3687835931816986,10.85679231879519
417,0.9248168949931577,4.449191728574862
418,0.17621341839997506,13.9298945867333
419,0.02939844172944517,19.9846254035917
420,0.8635348530056788,5.391565026934092
421,0.30016539623847405,11.7783388401647
422,0.16530110369215045,14.171741422721711
423,0.028655239555677503,20.063773065283346
424,0.11661291813719732,15.446451062358442
425,0.5766641932720755,8.535645709356643
426,0.9824876403260884,2.953924960723426
427,0.7416538500557947,6.827173958233548
428,0.2804471373371844,12.069272084693129
429,0.8115379207848331,6.044179364753884
430,0.6283016361193359,8.005479940167309
431,0.4807359856566247,9.550907139935521
432,0.7961813267885112,6.223129990461194
433,0.9436768867223264,4.079765221572972
434,0.8875500770018988,5.053876187481807
435,0.5237979533800446,9.087735205154376
436,0.379948279336346,10.717481067437893
437,0.40248142495244876,10.443504996972912
438,0.8808713598559615,5.150914086815664
439,0.934906009966375,4.259030110961877
440,0.7529946251245351,6.704735612563199
441,0.5811737936745123,8.489115261303969
442,0.3977160234254977,10.500694264478112
443,0.024433950277095273,20.553180745573147
444,0.26911868771574277,12.243060962734296
445,0.34948507313827326,11.1038438918114
446,0.6649771142691918,7.629485710225251
447,0.5308628878089636,9.013077884575186
448,0.950914881231701,3.9192811297903494
449,0.29079709901837403,11.914829550959862
450,0.3428798559839359,11.190373539832834
451,0.46486424269177884,9.725866584234929
452,0.23942724536924898,12.72549463766257
453,0.3885362732873512,10.611975824586212
454,0.0638776231547058,17.5066837655017
455,0.4820466637889379,9.536572729932622
456,0.44781624721827407,9.91687450344649
457,0.8986302493346803,4.886491937476442
458,0.2918862766112209,11.898804122221923
459,0.3263420451430834,11.411871303648901
460,0.10740915630719838,15.737114672758414
461,0.1479400354286997,14.5850083823805
462,0.9156048257048319,4.611003178567544
463,0.09963348815665829,15.999962004507593
464,0.9279964173102264,4.390871152785477
465,0.07353045646693557,17.037858388121226
466,0.8802678399524059,5.159553897498235
467,0.5312130402229606,9.009386019358976
468,0.5754711019978044,8.54796727330783
469,0.7155274182645224,7.104675077782792
470,0.2323297359792751,12.84739537972273
471,0.583797652046474,8.462071094926847
472,0.7467018994202335,6.7728421326887105
473,0.7704733860733629,6.5130839463286705
474,0.5262669155025013,9.061608031304374
475,0.3758689148278347,10.768093042430188
476,0.8319332869653291,5.798072948759039
477,0.33748510685371613,11.261845403352394
478,0.6304703303890914,7.983278634366926
479,0.5109087100447456,9.224819631990044
480,0.2702120701171822,12.226059713435669
481,0.9596614974858784,3.705358453830902
482,0.9136796259418186,4.643611742897367
483,0.8157570851226494,5.994119157471399
484,0.2681501173510292,12.258163428241883
485,0.8561372330839101,5.490027620746953
486,0.5225655784681142,9.100791751054867
487,0.8058423481818189,6.111122720335683
488,0.6152830053264983,8.138781254815465
489,0.17997696261745233,13.849303930710569
490,0.6987655152041208,7.280079636829423
491,0.9001515267055541,4.86281569375156
492,0.41918773530044884,10.245939252009492
493,0.46601363282405595,9.713107626385545
494,0.01845772543783053,21.402108637422447
495,0.888891182532763,5.034060045289628
496,0.44639940316476623,9.932904856057378
497,0.33383516470519403,11.310623634310998
498,0.8270354518795673,5.85816501313191
499,0.4209565781888296,10.225274505322307
500,0.44967577973408224,9.895873108520876
501,0.6469877421633997,7.81411974309275
502,0.15309688889317663,14.45824121740901
503,0.3599055447855588,10.969418583495752
504,0.7411931350115442,6.832119793278524
505,0.5968471759689822,8.327843421851854
506,0.7172941277003099,7.086081351979891
507,0.8930026901383139,4.972571863186178
508,0.40191303125093736,10.450306055908777
509,0.556979266139707,8.739628544729715
510,0.120543463217472,15.328290876122372
511,0.33977665421849856,11.231396285901482
512,0.6036594193102218,8.257921879624236
513,0.9394600789659812,4.1677955753828355
514,0.98108297783696,3.014407172330817
515,0.5233806001915776,9.09215575650061
516,0.7007381365524219,7.259523919856846
517,0.168628551480698,14.096650587429934
518,0.49795304263425,9.363879519044085
519,0.37818548707852173,10.739311630785808
520,0.9635994889575926,3.5998298718973323
521,0.5288600582948381,9.034209716788048
522,0.8075278227815303,6.091385860810158
523,0.32218236268154743,11.468743799259261
524,0.22026391879993656,13.061313032836212
525,0.9805795763106399,3.0353619933483778
526,0.8946124827555256,4.948182226898559
527,0.8275286543202485,5.852144081500534
528,0.3745293093481582,10.784785148166785
529,0.4996522821013347,9.345562931890047
530,0.045048620908682446,18.642284026117704
531,0.41248523286691907,10.324672470113049
532,0.07104021246956749,17.153286382943815
533,0.29806169757162604,11.80872684835814
534,0.03359229146239118,19.57000536797454
535,0.053487640084472377,18.088582407332332
536,0.6576392667734768,7.7048735329512965
537,0.17937859851654836,13.862025379585047
538,0.37776612607058047,10.744513980145804
539,0.21447737572010495,13.167122385302601
540,0.9128943067438751,4.656803358868762
541,0.9094825075960506,4.713404922349484
542,0.788288790183615,6.313316083501812
543,0.48210890549549745,9.535892427588234
544,0.9450319512278066,4.050675718437379
545,0.8906206603276406,5.008333164162246
546,0.4651305260817601,9.7229093875453
547,0.5521253401669555,8.790181060056716
548,0.678620927534709,7.4889205306360065
549,0.8124545320809371,6.033338706233628
550,0.6640994482751758,7.63850939742361
551,0.22173095863803916,13.034829838958958
552,0.1867047649800524,13.70856274789693
553,0.799603381645247,6.18366766711881
554,0.6336579540859428,7.950645235039462
555,0.5853267944674998,8.446319465597853
556,0.359775930894211,10.971075520579046
557,0.29678060902297887,11.827305391999545
558,0.12381794244748501,15.232340660837737
559,0.7478630381104259,6.760307458734231
560,0.2578511526575107,12.421268388844537
561,0.6586526689888974,7.694469137809052
562,0.7439979771180527,6.801976640233733
563,0.6830906522560267,7.442733848997921
564,0.3903910672682992,10.589369486840253
565,0.8481590360288987,5.593793438273155
566,0.5936035955420106,8.361168483882082
567,0.07241605807394591,17.089075450399672
568,0.17871742723396244,13.876122044665411
569,0.0034602477005826193,26.21603038066015
570,0.36859201820654774,10.859204918740849
571,0.7158142975608288,7.101657312373646
572,0.3708775162634279,10.83047219918585
573,0.35325426223144296,11.054933043226734
574,0.24796949089137799,12.582343957652947
575,0.09458833509727937,16.180219074428436
576,0.33574343175315535,11.28507814154799
577,0.41811565073195156,10.258486821953824
578,0.1999333516115177,13.443258469166748
579,0.8171889397197671,5.977035218653082
580,0.1543550458922076,14.427851407100384
581,0.3944612511358371,10.539979193273192
582,0.6688121565630183,7.590031998591938
583,0.40909613556528557,10.364749726101806
584,0.29178521785447753,11.900289261670752
585,0.9589137244257516,3.7246778225299932
586,0.24701705916986527,12.598119861056784
587,0.9837679340158332,2.895937843070053
588,0.29661020090413204,11.82978088656526
589,0.34805076578017324,11.12254413956201
590,0.22816924341941425,12.920174925240664
591,0.8035145241789411,6.138283029195854
592,0.896573743699052,4.918217273118448
593,0.3787153424508849,10.732743483709092
594,0.11168945484492698,15.59937624447771
595,0.7039636281166269,7.225865859177748
596,0.6890514819911826,7.381013449034025
597,0.907244885824918,4.749927481003295
598,0.33113410174900315,11.346946258666048
599,0.7796523511357464,6.410775453314972
600,0.4377706954985324,10.031080881950222
601,0.38837055235579665,10.61399869898338
602,0.5364991725474888,8.9537423409441
603,0.4593792036047918,9.786955246593385
604,0.9022338630495239,4.830111024705364
605,0.3802361735126738,10.713921504477984
606,0.22135480273319075,13.041607334715403
607,0.36641385102737867,10.88668981059065
608,0.9001936015034173,4.86215830074089
609,0.45297658337397584,9.858697629808892
610,0.014068269744402229,22.210322018748716
611,0.008996007495799874,23.51539142224814
612,0.8662711445707855,5.354549474910777
613,0.6756695186828112,7.519377818178022
614,0.0941108485743577,16.19771088693103
615,0.33214623931425125,11.333312783429328
616,0.9562816895619296,3.7910364342631198
617,0.6803628444467074,7.470929950552217
618,0.9902166645627111,2.5441463465109893
619,0.5833440569221995,8.46674485169072
620,0.6958501213599337,7.3104215070323
621,0.6302046463560333,7.985998502632879
622,0.9507191426148691,3.9237972231541622
623,0.571795226793367,8.585960676956248
624,0.9265468618457239,4.417630732436893
625,0.8704189494030633,5.297783580654492
626,0.317580485054926,11.53223757330053
627,0.11175354234595236,15.597348748980911
628,0.11587386497741115,15.469048497022369
629,0.7277635094417964,6.975418852843157
630,0.9222900762771044,4.494589132072733
631,0.14110354692796778,14.758867353918282
632,0.3305465506188068,11.35487315074556
633,0.5096747009034827,9.238007751962801
634,0.10333605896447917,15.872662721845316
635,0.5895657558024804,8.40268767594074
636,0.08532789539708796,16.534187179413294
637,0.7679272325706529,6.541248599729669
638,0.48903483898543465,9.460420635859451
639,0.6935703350232884,7.334117989310277
640,0.977851386962663,3.143156762964903
641,0.823936678310854,5.895844449802782
642,0.16942596493156525,14.07883527426913
643,0.7533759248708478,6.70059463466745
644,0.2784591963374835,12.0993989335155
645,0.7191126723298585,7.066918767120669
646,0.45760504755208464,9.80678727948224
647,0.2030993315642684,13.381836925338789
648,0.9738661668488137,3.2861352454652817
649,0.3747178599785502,10.782433547136156
650,0.9089833798614002,4.7215917889923915
651,0.09682891201325938,16.09915592618199
652,0.7766478142078193,6.444401923376652
653,0.3980405439261727,10.496787411134926
654,0.10196694386987559,15.919266020653208
655,0.5696836513129975,8.60780777034997
656,0.8470855452022866,5.607577224009588
657,0.9322521015968219,4.310548335402973
658,0.4005902904460128,10.46615422574871
659,0.27754418619967214,12.113317526199193
660,0.004877963656567341,25.25764126989379
661,0.753604429076043,6.698112244862264
662,0.6115461719743097,8.177065369402554
663,0.7087044551242708,7.176283994456075
664,0.46458748626795976,9.728940911189259
665,0.8207126142460883,5.9347803474956144
666,0.6480605532302399,7.803124426703913
667,0.2816272167660927,12.05146037029938
668,0.9227637513301372,4.486140515214818
669,0.73295897859641,6.920173373535308
670,0.7259607651698899,6.994535178179293
671,0.3444656041430987,11.16950314524416
672,0.37252111683728795,10.809875786387856
673,0.10720835235204129,15.743692086813958
674,0.5218689148919257,9.10817719513354
675,0.27312964867172995,12.18093626754043
676,0.0034730834365991337,26.20576256343869
677,0.26473422746164244,12.31174489769525
678,0.5103516465552198,9.230771652703783
679,0.15385881229577913,14.439812959125872
680,0.35796678051708564,10.994242004207385
681,0.5959503551394503,8.337055225054991
682,0.5755659218909343,8.54698785103828
683,0.5396341608892227,8.920820633711656
684,0.0023886078453373427,27.237029810796624
685,0.7683518478402677,6.536557852674424
686,0.7728110384647802,6.487145734792394
687,0.4509650974169932,9.88133645474854
688,0.4339694083884683,10.07464061425423
689,0.45239990143711517,9.865183096683616
690,0.24254385546116353,12.672828566152942
691,0.757196037906109,6.659014485845885
692,0.5419616247368785,8.896415277545733
693,0.5526892250129359,8.784302557943017
694,0.04397164298763989,18.71963801234755
695,0.05669110423236745,17.899020265378226
696,0.7702117199153328,6.515982547687642
697,0.7588298231914867,6.641178587954246
698,0.25617494959480047,12.448265201570488
699,0.08136331506877492,16.696164128488657
700,0.8396444049559189,5.702041660013049
701,0.9901954002587371,2.545536218592538
702,0.7975196220772288,6.207723898958736
703,0.16485668244768248,14.18186412345739
704,0.16436836934554855,14.193012372700558
705,0.8008914631766428,6.1687547166508345
706,0.6106396760327617,8.186354746701992
707,0.9778562347949105,3.142973107748731
708,0.7478468899529037,6.760481879040588
709,0.8620406037856053,5.4116391910171195
710,0.8461969866315033,5.618955858701975
711,0.49631673810947163,9.381540831799523
712,0.3140913516099809,11.580792900065306
713,0.8220314218908412,5.9188858163114215
714,0.5804060443546727,8.49703240767431
715,0.17449562441600153,13.967142474624303
716,0.5199882851598241,9.12813069709755
717,0.593460661073963,8.36263755173852
718,0.1864683946394503,13.713437847753832
719,0.33973082415342937,11.23200394833417
720,0.8366202944745007,5.7399185499245196
721,0.285957174935467,11.98655735223834
722,0.0722748996092647,17.095613029722994
723,0.8116428778612207,6.042939015381676
724,0.056824800553004984,17.891321444990467
725,0.5635658781039319,8.671201692074654
726,0.05492595586003757,18.002234766593546
727,0.9452533386964712,4.045883849139745
728,0.49886243108924133,9.354073940294093
729,0.558018290596966,8.72882161176265
730,0.29055987848937836,11.918325452954928
731,0.22506181600003894,12.975198300680892
732,0.06595353530448222,17.400750406139196
733,0.7420669516019596,6.822737473201087
734,0.20680539751565385,13.310887828454257
735,0.24690270151367966,12.60001711593865
