,p-value,chi-square value
70,0.3852841758304235,10.651765278826753
71,0.11219161233352937,15.58351654650916
72,0.35178137765147177,11.074006380028173
73,0.07441969130664039,16.997483083857606
74,0.7267958163071864,6.985683584294562
75,0.40511598116343794,10.41205176779893
76,0.008128877783592392,23.807214449489997
77,0.5629415413944445,8.677679753560621
78,0.6799796488976606,7.474888576692586
79,0.07872759531973872,16.807754727013755
80,0.9344364030200931,4.268230647546534
81,0.09574600868791205,16.138128081766336
82,0.5580163718550326,8.72884156415726
83,0.6970281850027601,7.298166191944045
84,0.82885821098641,5.8358797895844
85,0.6129419343351673,8.16276401163778
86,0.7628187817230133,6.597493182919068
87,0.44424970705760036,9.957274691463153
88,0.6978282987517211,7.289838552099311
89,0.960943667768527,3.6717193415204386
90,0.4078500966860106,10.379530630942837
91,0.012299204132768082,22.605746048717993
92,0.38202009802537495,10.691900465969205
93,0.6263617089792543,8.025339438861721
94,0.7696042065356479,6.522708581222958
95,0.5884353999686851,8.41431781821446
96,0.4028876510794679,10.438647652356842
97,0.929561192989077,4.361650219511144
98,0.711980574237975,7.1419386952617145
99,0.07926963533579656,16.784538571133268
100,0.7075082928608228,7.188806981270361
101,0.8772037735388654,5.2031059351505995
102,0.9503409906680788,3.932492099908486
103,0.8860946869663922,5.075252314696346
104,0.6048123241301406,8.24609644697863
105,0.6050160820656741,8.244006706039075
106,0.1662354113644855,14.150532907804957
107,0.7800454881971853,6.4063651954534375
108,0.7916377297565794,6.275185475881954
109,0.24088802942473753,12.700745647026366
110,0.44715530628084743,9.924349372129825
111,0.17665551605127316,13.920355968284401
112,0.5957755674067305,8.338850776655859
113,0.22386439003010183,12.99655686490925
114,0.7420104679467172,6.823344176874935
115,0.4759937045384267,9.602912519510127
116,0.3714989373423927,10.822678497575607
117,0.9843521479799948,2.8684656318327915
118,0.2807258101353006,12.065061072537215
119,0.638733437332764,7.898677088341296
120,0.35594029956756,11.020278538626156
121,0.6805043456968414,7.469468022777963
122,0.0074013973774204045,24.075923338637686
123,0.15743418769184858,14.35433252470262
124,0.14005159381805454,14.7862423598138
125,0.8684551742543307,5.324760223544691
126,0.08557469311316024,16.5243250342994
127,0.34881711791322834,11.112546481675697
128,0.2488389410325228,12.567982010329732
129,0.892910659134091,4.97396072673797
130,0.6405584513072233,7.879986904766085
131,0.7157884020786618,7.101929737979405
132,0.40573574291026526,10.404669267502268
133,0.7991978832169302,6.18835561588684
134,0.024540283484960623,20.539915947102457
135,0.8172258916551747,5.976593680654842
136,0.8302658105184945,5.818607179577284
137,0.7520619944534641,6.714857172897315
138,0.9999386443309695,0.8003140176800647
139,0.7889386261006526,6.305932477388719
140,0.43737363904383897,10.035621803211722
141,0.7071878712949394,7.192160063854958
142,0.0671107917922289,17.342986780549886
143,0.3152525421678183,11.564593259603742
144,0.9565046902495238,3.785509103980426
145,0.24923944101844064,12.561378974954305
146,0.5586937121796146,8.721799144298389
147,0.3078911520568006,11.66798781700975
148,0.08082816732761455,16.718559612207173
149,0.6092162786936496,8.200943105935544
150,0.07518731992683703,16.962972940496588
151,0.9970852794956608,1.8947064488142396
152,0.2438522247608832,12.650870777707514
153,0.018092606155872826,21.462011450147884
154,0.6948614752385469,7.320700854942007
155,0.009149797103967905,23.4664504817524
156,0.16207700478444853,14.245690189691326
157,0.2580820457526447,12.417559795303355
158,0.8931438793435666,4.970439998340355
159,0.30445447545389537,11.716837153852651
160,0.10026491060644216,15.977965234816981
161,0.4495875060521133,9.896869106031632
162,0.7600986354657127,6.627304610087444
163,0.6710261826447309,7.567235910396246
164,0.7809361435067004,6.396364748387578
165,0.565633984095217,8.649754724270387
166,0.1960609761656854,13.51943846325644
167,0.5451785455124916,8.862732410988723
168,0.1630875521681845,14.222383151169199
169,0.8022059696520275,6.153501715397875
170,0.2946723058724452,11.858002523186832
171,0.25245994489995827,12.508567791299171
172,0.11213137013088426,15.585415954132364
173,0.4684109888566368,9.686541463918815
174,0.8786029606960853,5.183282125255497
175,0.8391845366898989,5.707820001022241
176,0.31010273578246084,11.636749506945886
177,0.798576509404388,6.195533057995271
178,0.7366029631599482,6.8812837030973775
179,0.9554087291520678,3.8125125121314354
180,0.5519066716349604,8.792461097943683
181,0.862198528847128,5.409522149187109
182,0.13270826062658536,14.982306544035952
183,0.7842965926362079,6.358518873457553
184,0.36728466597956544,10.87568957649922
185,0.2290981378180812,12.903838419787334
186,0.3099181336004806,11.639351149608842
187,0.5529950722929556,8.781114744491406
188,0.8824415072928099,5.128338876005126
189,0.03604347412782383,19.349336189311675
190,0.5869374983364719,8.429734757244292
191,0.38438423366864893,10.662810889797084
192,0.03261809724884024,19.661860797126266
193,0.02668310347470282,20.283425002000534
194,0.06580052812600823,17.408455501046216
195,0.4864959161567932,9.48803521266432
196,0.885118949369268,5.08951005302275
197,0.7176935795842735,7.081874248578218
198,0.056584201857215466,17.905187986567302
199,0.7059708229171217,7.204890258639792
200,0.09175400522279575,16.28520378226015
201,0.784672808606615,6.3542704419524885
202,0.8738886397534676,5.249659720464068
203,0.7498170105881147,6.739181357020011
204,0.28525461975605704,11.997040467442888
205,0.5066580660884179,9.270296545492418
206,0.3049914559695097,11.709179541339324
207,0.9936598529625562,2.2843405593321373
208,0.6983799798638691,7.284094650976366
209,0.9929239536262507,2.346899181084569
210,0.08586820277333818,16.512628823773444
211,0.6779702246856868,7.495638158291591
212,0.8099213002138119,6.063252821904371
213,0.8517624925258849,5.547221428083154
214,0.6171983916183426,8.119163046236118
215,0.9381636209897551,4.194152637406468
216,0.12032453042109414,15.334785145455813
217,0.5314640066782792,9.006740400516632
218,0.2519094127028436,12.517560004289585
219,0.8955059017639551,4.934566795844051
220,0.0742458248984833,17.005343521555385
221,0.0815109130345929,16.690010195942143
222,0.7256662963342995,6.99765522061207
223,0.5178520807640228,9.150825755517749
224,0.16896921911744245,14.089031211662824
225,0.3583781646262343,10.988967750953092
226,0.2565291973419046,12.442548866293862
227,0.644791176323923,7.8366281109688645
228,0.9403839381798187,4.1488168964165375
229,0.6666991595719044,7.61177477675106
230,0.8587462073492459,5.455561022637052
231,0.05443332720865646,18.03157613648886
232,0.292425882598244,11.890880287521338
233,0.214095711250616,13.174178805953366
234,0.07182930919925645,17.11632492581152
235,0.9416835259832533,4.121833110810971
236,0.1535868777340934,14.446381410277251
237,0.37031387087131185,10.837548163893501
238,0.3028555312401373,11.739694190203974
239,0.12169592133842633,15.294270288589859
240,0.3039610935267002,11.723881236384983
241,0.3861095145659479,10.641648661459108
242,0.02677451690922017,20.2729149537881
243,0.7340444847118861,6.9086010917413985
244,0.10903484608432656,15.684252146178062
245,0.5082422827705717,9.253330948375325
246,0.20075859324959022,13.42717484943577
247,0.7899807278882358,6.294076517328655
248,0.9812095611892295,3.009080482191337
249,0.4598891019849728,9.78126210474879
250,0.06958602771536981,17.22237099433758
251,0.43989004478635696,10.006878178585357
252,0.41954160882499447,10.24180134061005
253,0.2719410693366964,12.199276606946377
254,0.1801033310007616,13.846621657526692
255,0.47503852916289047,9.613414448208603
256,0.6966988892561645,7.301592554276623
257,0.5921018884519733,8.376605259821751
258,0.3322368298239513,11.332093863706449
259,0.24369113384672603,12.653569511217203
260,0.5528978324455115,8.782128215923617
261,0.3092698329814092,11.648496201283185
262,0.37132444470562753,10.824866138452949
263,0.0009962742456539608,29.598250230394015
264,0.7841232692306825,6.360475349766396
265,0.48155067052324374,9.541995274207329
266,0.553164905961911,8.779344781606273
267,0.8742475197930923,5.244647613064487
268,0.6627721215725554,7.652152609882826
269,0.8333462063476176,5.7806106306119
270,0.43725252567160444,10.037007327921767
271,0.23693399397235004,12.768000662681263
272,0.47513357981394755,9.612368974708215
273,0.4468571633702857,9.927722972748674
274,0.034296342404095626,19.505140864825194
275,0.7688956396120794,6.530546955927882
276,0.3976436686104532,10.501565580942948
277,0.12598408011394147,15.170048821246167
278,0.0736670085663953,17.031630155742217
279,0.2697886329767176,12.232637900040613
280,0.5722330942672291,8.581432404767058
281,0.6154412710039859,8.137160111682745
282,0.2110341349124818,13.23114022160028
283,0.6188857930892915,8.101882310770582
284,0.29732538020914956,11.819398221086377
285,0.7657221659986504,6.565568925817712
286,0.959981583852772,3.6970222961287447
287,0.466454116018314,9.708221791436335
288,0.4956777451779597,9.388443973903353
289,0.2818508853947399,12.04809040081738
290,0.9537717294181972,3.852116698261475
291,0.20980954669451302,13.254104567197505
292,0.4993464073824577,9.34885825263352
293,0.5283619245488987,9.039469473996744
294,0.6236950685032336,8.05263959091037
295,0.13644884362868714,14.881324084553112
296,0.6148261315637688,8.1434612196295
297,0.9089114044930938,4.722770434372246
298,0.6019150621329614,8.275818068432045
299,0.1940755857940507,13.558960053365182
300,0.2143683845281399,13.169136477045864
301,0.12622744891142013,15.163107274652646
302,0.5072680192938759,9.263762149172322
303,0.6381650593607523,7.904497437090569
304,0.2709669142436406,12.21435156083921
305,0.8531844816374307,5.528711238875185
306,0.6554331539828865,7.727516181790346
307,0.17418264426284602,13.973961001081763
308,0.1298246919117334,15.061806680499908
309,0.7351114476340781,6.8972161767159434
310,0.6636740713107997,7.642882197133533
311,0.9933605658468276,2.3103656665439347
312,0.4326919699956877,10.089322849834732
313,0.7434226890917064,6.808165609898614
314,0.29204729728323287,11.896438540633548
315,0.8331058086508863,5.783585831885182
316,0.47720816198862304,9.589573116975522
317,0.6478902388532799,7.804870090376275
318,0.5480889763297266,8.832306215679312
319,0.3305106132725173,11.355358297372476
320,0.9121615043525528,4.669056714687069
321,0.7407549929114304,6.83682136595018
322,0.25731441299319346,12.429898947749596
323,0.5313328588625563,9.008122875600302
324,0.16917909848679924,14.084343285744271
325,0.6962295133093219,7.306475498546074
326,0.21883885520477286,13.087169234159065
327,0.5559849269381616,8.749975333496304
328,0.1960112391451867,13.520424649290938
329,0.7892478664146166,6.302416237083835
330,0.7653196578232482,6.5700013021907155
331,0.8852877002288612,5.087048386188149
332,0.47645415274893543,9.597853289009402
333,0.37419579307822404,10.788946508244054
334,0.32874481431652924,11.379239216265349
335,0.014848654841616571,22.050647028497107
336,0.019748462374098108,21.198910541846516
337,0.6838278221926989,7.435109016854661
338,0.1023034972169673,15.90775997183776
339,0.5603778793013782,8.704297429600615
340,0.9088746145426386,4.723372708596577
341,0.747083008353159,6.7687295795065126
342,0.2559530764705098,12.451848443009194
343,0.9710940878744507,3.3775282445134205
344,0.5724364035546563,8.579330087697748
345,0.33604138213447254,11.281098126590102
346,0.041409484002651986,18.910869875805517
347,0.23223376409679608,12.84906297114015
348,0.5568388500242023,8.741089395766558
349,0.37715021840753216,10.75216084641926
350,0.850455706870461,5.56416544624983
351,0.9611159516562753,3.667148280079521
352,0.9738320291103717,3.2872973587456435
353,0.994240994652775,2.231234911118807
354,0.8806086382057642,5.154677663383334
355,0.1236283698083589,15.237836251263024
356,0.7380394371346451,6.865919660264833
357,0.10175582016735674,15.926500736969734
358,0.8697109928091163,5.307530136911074
359,0.7126520197243789,7.134890920714935
360,0.7552469465721919,6.680250780082504
361,0.23868664792980665,12.738085590908623
362,0.6242212667183209,8.047252400593614
363,0.9534214958571313,3.8604808306655722
364,0.6976622443684923,7.291567134093763
365,0.4272569615949857,10.152042340287716
366,0.6376547764257108,7.909722701776267
367,0.5900956818758627,8.39723642937912
368,0.9366637571680752,4.22425706664227
369,0.3137090424518907,11.586135336551347
370,0.19742787139886397,13.492412992380688
371,0.6353331751710773,7.933493919590873
372,0.5836046821783787,8.46405934604559
373,0.9348631458260694,4.259871445866309
374,0.7897597450533067,6.296592218494685
375,0.24253384649827747,12.672996884925691
376,0.03321831371069284,19.604972450687704
377,0.3064205592134024,11.68884490995662
378,0.9737909749932279,3.2886936378085045
379,0.34546416351890696,11.15639253539329
380,0.08159870911429912,16.686354307562553
381,0.06918564100086122,17.241618674750505
382,0.9922429616031981,2.4008641873156766
383,0.8788322519862901,5.180023329271637
384,0.20420080130932505,13.360644783154775
385,0.39848192949488714,10.49147654836864
386,0.3707787738902052,10.831711331074139
387,0.896219576152285,4.9236491161152385
388,0.5021308557101363,9.318888836455917
389,0.8194073945701198,5.9504679503849705
390,0.7565647640510591,6.665897451710135
391,0.44300005739391146,9.971468068460824
392,0.26058104941362215,12.377576401685616
393,0.04959162049130106,18.333516579342284
394,0.8575988034229813,5.4707529414834735
395,0.43565831516441433,10.055263155790438
396,0.9076444851789129,4.743438832911566
397,0.5997415313064519,8.29812486268843
398,0.9953009837617163,2.1237159768840606
399,0.8306727536359664,5.8136031813057105
400,0.6860886867602455,7.411710103522544
401,0.11888914307366083,15.377615378968489
402,0.4675675934185628,9.695880457015832
403,0.8359451452555955,5.7483361107553765
404,0.2087338046008803,13.274364239249534
405,0.22250442421756,13.02092150851989
406,0.6521145121941024,7.761560605479184
407,0.249264433500892,12.560967186757441
408,0.5781770156208605,8.52002897913901
409,0.9154984342784052,4.612815387250493
410,0.09485454204588595,16.170500569043178
411,0.6166844601721988,8.124426656487337
412,0.6989770961633599,7.277875867289157
413,0.8897368715348368,5.021504507960347
414,0.42452092097034777,10.183773869378921
415,0.09517095150887311,16.158980252576516
416,0.5304479442203559,9.017453873847504
417,0.03470251195368301,19.4682772594968
418,0.8376891125837234,5.7265642252762925
419,0.03949717958229437,19.06080094745355
420,0.31578761648740317,11.55714209544198
421,0.9309244304072883,4.335899467939391
422,0.5974871501864899,8.321270873293521
423,0.005176655760978921,25.090458157806445
424,0.8112700928034309,6.0473433436643855
425,0.7492633922225667,6.745171212223125
426,0.04268073358823221,18.814673908666613
427,0.8702298835362668,5.3003888484380095
428,0.623966579260255,8.04985986648022
429,0.534711915424288,8.972536761793961
430,0.37372869365563877,10.794778381965333
431,0.8392296003307227,5.707254063532146
432,0.6927479214053812,7.342659990251285
433,0.1227792466840123,15.262540231832013
434,0.37226060940936345,10.81313659469597
435,0.9915682136236706,2.4511793240494066
436,0.41562449282848624,10.287710310780463
437,0.5036242798432833,9.302841125147586
438,0.06557821001904285,17.41967960661701
439,0.21711109919574945,13.118692765927557
440,0.8913249134958982,4.997800284417765
441,0.24744495199404437,12.59102670974023
442,0.3004600815780225,11.774093919875208
443,0.9659530036299622,3.5333742757157784
444,0.012961418992071594,22.45177885734994
445,0.7118041432003759,7.143790093677368
446,0.6765616920568309,7.510174184999689
447,0.7075456918864385,7.188415574247941
448,0.0070191966986274945,24.227379252209424
449,0.1767234327913505,13.918892322471713
450,0.3595806513554657,10.973572605753041
451,0.36056372520436664,10.961010369741954
452,0.4382123013649235,10.026032923662573
453,0.9678543445036901,3.477574390878866
454,0.5336301683544274,8.983921472573945
455,0.2789501442823348,12.091944434904857
456,0.4989592618184042,9.353030263141873
457,0.50892723344624,9.246001761117695
458,0.16489944790141653,14.18088907198156
459,0.2210052067411712,13.047914249909882
460,0.5775517253346052,8.5264828806671
461,0.7967578425035294,6.216497474377137
462,0.9247857803343578,4.4497557331399005
463,0.9728833402793977,3.3192132269858186
464,0.7291079547966091,6.961144875538129
465,0.5140782169758128,9.190998995065803
466,0.24663689923827226,12.604429458753783
467,0.8379516375869741,5.723278701032438
468,0.910086448102684,4.7034675251419635
469,0.8665250774860942,5.351097247386767
470,0.2579130248228092,12.420274361119525
471,0.091467395366442,16.295977403927164
472,0.6291127534208283,7.9971764061964254
473,0.8719067938348526,5.277220716283936
474,0.942604878332725,4.102493373455115
475,0.6706093198010097,7.571529130437807
476,0.7822717778481767,6.3813444256437
477,0.21708361322788017,13.119195825318174
478,0.6911526728576307,7.359219777977261
479,0.05483520090498517,18.007622256585773
480,0.8593201622800033,5.44794150095843
481,0.41585537793404137,10.284997842489478
482,0.252699246973509,12.504663649762252
483,0.6854770715049616,7.418042146787778
484,0.8734550048237262,5.255707087610271
485,0.22667976115452115,12.946477094005603
486,0.3939677840095923,10.545951528560515
487,0.4976836295798074,9.366785837347688
488,0.6549260381953146,7.73271970728159
489,0.04866549250593366,18.394307640108032
490,0.8963504648351684,4.921642760530429
491,0.23725984018284052,12.762426335584776
492,0.7265242675412216,6.988562639476361
493,0.18453526073460402,13.753495564985377
494,0.5522817624762931,8.788550201534102
495,0.3458186767539887,11.151743791417719
496,0.9077862518361584,4.741133367226805
497,0.835723120197387,5.751101220597395
498,0.2177262974168993,13.107446051705095
499,0.21113863559781254,13.229185373784086
500,0.9870417180944306,2.732271780056136
501,0.8563140568653349,5.487700260026135
502,0.2843517838960672,12.010538992719892
503,0.4629154587984563,9.747532425551015
504,0.05105441307783831,18.239570379286185
505,0.6548970382551484,7.733017262027719
506,0.6070830224637629,8.222811729425324
507,0.08736315032480746,16.45359655687868
508,0.6549655932458469,7.732313849045237
509,0.09453727121631261,16.18208601226651
510,0.38779164060271487,10.621069150903317
511,0.8200119605614935,5.9432068893271115
512,0.7720565712599573,6.495525677510673
513,0.3990006932140856,10.4852389298824
514,0.8018994875313445,6.157061117939243
515,0.9655509009893136,3.544925254876228
516,0.36764744338539157,10.871111649709219
517,0.2624950976496787,12.347142279153996
518,0.14673811024432803,14.615081665344585
519,0.7296211417805761,6.955692370330278
520,0.7067445130144244,7.196798589189429
521,0.3620727418001104,10.941768713438996
522,0.31640843194424706,11.548507638347463
523,0.8207405028224234,5.9344446849944905
524,0.8827817098148178,5.123428720137793
525,0.13974522017761504,14.794247556284144
526,0.8414516511138166,5.679267606340176
527,0.8554908169870747,5.498525262742428
528,0.18954137466628762,13.650440233214677
529,0.9535042641302309,3.858507580908892
530,0.15114087815124932,14.50590080207984
531,0.4830419968706665,9.525698188812465
532,0.1161903769737973,15.459355678630706
533,0.9585678171408357,3.733542562362756
534,0.7161245012968861,7.098393542159494
535,0.23250826141007752,12.84429474645334
536,0.5257836112700119,9.066719303584403
537,0.13341119110958133,14.963148281052318
538,0.8218922880997002,5.920564773581355
539,0.08763459161553899,16.442973384211413
540,0.9404722912198521,4.146993111416653
541,0.09123185106561249,16.304853649432285
542,0.7084381366106853,7.179072937631215
543,0.9678936460748372,3.476399555533692
544,0.5432513682917205,8.882904222046264
545,0.40311630151402345,10.435914835456714
546,0.045891456797813146,18.582916847808317
547,0.5437825188048684,8.877342655405961
548,0.670709416752471,7.570498291819802
549,0.5553517801471379,8.75656605276722
550,0.32656830557758243,11.408791671865961
551,0.6177250340089488,8.113769463196336
552,0.841576997344774,5.677684133083824
553,0.8208952252928194,5.932582113421718
554,0.6042964405022438,8.251387640931453
555,0.35019562489942135,11.094597928275991
556,0.3140705464406899,11.581083520585766
557,0.10422391721228819,15.842726392836546
558,0.4412212454112092,9.991706049515113
559,0.6614132651032771,7.666115527949
560,0.6753626997229375,7.52254232490124
561,0.2873091100047771,11.966435819201454
562,0.791118772904129,6.281107210500288
563,0.7028934159014634,7.237040127243041
564,0.4039133657487609,10.426395173790684
565,0.13440296926556217,14.936261921721455
566,0.02768559314500363,20.16995199169491
567,0.5517197762913719,8.794410025219468
568,0.5577674930148514,8.731429718086563
569,0.040651934952794955,18.9694889333852
570,0.9303080144991479,4.347577697673005
571,0.5021784298604124,9.318377344419696
572,0.5394665721605973,8.922579116424785
573,0.519382918034622,9.134558868471252
574,0.28955632329772174,11.933137055547771
575,0.4458090701212639,9.939591335146078
576,0.5944849182692669,8.352111349333978
577,0.20950666164043796,13.259800631985783
578,0.32688070878627684,11.404541877574196
579,0.21536734074987585,13.150706066367094
580,0.37201730375465725,10.816183335599716
581,0.776487801259985,6.446188917631513
582,0.851208822678829,5.554408125153616
583,0.16831011581611943,14.103784092307642
584,0.6100769934698935,8.192121364635279
585,0.4742237283209333,9.62238031053062
586,0.0796104967454293,16.77001103012155
587,0.8561401002421801,5.489989892989379
588,0.04754791044280415,18.469084022067598
589,0.6997231557939141,7.270103185080932
590,0.3397189174231492,11.2321618287808
591,0.3864635890921566,10.637312473919112
592,0.5109817062781721,9.224039868260492
593,0.6997751043296494,7.269561856469904
594,0.20248234271094068,13.393747282100705
595,0.3014540010649075,11.759797830796726
596,0.06689672640039823,17.353604098204034
597,0.5711101523509023,8.593046883073654
598,0.08752757148786194,16.44715828219885
599,0.050104137842602814,18.300317432058076
600,0.025972789203216773,20.36625273761718
601,0.7342004251525218,6.906937787399921
602,0.06534680919794911,17.4313985595697
603,0.9594065701974979,3.7119689458916976
604,0.070483999151159,17.179560254472275
605,0.46267865520121443,9.750167979161485
606,0.7007870190857872,7.259014268014426
607,0.8231457086468091,5.905421526096799
608,0.3331951377937665,11.31921292038526
609,0.7457305544604802,6.783317023234284
610,0.9779974040635481,3.1376135809729133
611,0.25745004041880426,12.427716860158643
612,0.7449816199823004,6.791386742209418
613,0.4200413738102934,10.235960681767583
614,0.009794944614272882,23.2693245072009
615,0.9013771775322591,4.843608099467795
616,0.8848881734272968,5.092873713679588
617,0.799839824062425,6.180932677413589
618,0.7646145524187659,6.5777607018236255
619,0.7385829381806704,6.860101485117876
620,0.2455622620028226,12.622304900585434
621,0.18297774466241157,13.78601573701744
622,0.21428164295283536,13.170739978367495
623,0.5407721482760797,8.908884112762307
624,0.6575429942892477,7.705861834018174
625,0.8640837988187189,5.384165841227994
626,0.7309469735287221,6.941595310538451
627,0.8220219333755597,5.919000331999462
628,0.44656185047956387,9.931065640256218
629,0.47577880842733244,9.605274447577123
630,0.6392310497177407,7.893581220951503
631,0.8267808433497347,5.861270637530303
632,0.4360264890167964,10.051044059217848
633,0.1786088619619599,13.878440762653401
634,0.21089194769006336,13.233801268517311
635,0.17409533267850097,13.975864928696613
636,0.4780785574371803,9.580021905586053
637,0.4756205471768242,9.607014198686615
638,0.3258393903226009,11.418718019649829
639,0.6091093515549917,8.202039102162285
640,0.5584925722604879,8.723890214402287
641,0.14059477867059567,14.77208559697357
642,0.06414124387373765,17.493061477329103
643,0.33364681995478285,11.313150135770416
644,0.16036526999323208,14.285443125879937
645,0.9674565127130336,3.489416550323629
646,0.4087348634359811,10.369032679467436
647,0.9308939717894822,4.336477870406067
648,0.875052006283696,5.233388118186343
649,0.45281656544747984,9.860496821758264
650,0.642403613586731,7.861087673543814
651,0.6431815130453952,7.853119051749674
652,0.04074684512023419,18.96209017146581
653,0.030977850785275596,19.82240978851509
654,0.2109441825693713,13.232823525256588
655,0.45267658476730754,9.862070971577173
656,0.7551121532586633,6.681717763067378
657,0.565184637467796,8.654413115783397
658,0.5509844967578105,8.80207912103027
659,0.44004309482318504,10.005132645059852
660,0.9636896282544684,3.597334289597075
661,0.7233637592353781,7.022027919555419
662,0.9720620256919449,3.3462750674943864
663,0.28366034290024567,12.020897506929051
664,0.7535838894977317,6.698335404138117
665,0.18956392803092326,13.649980907540114
666,0.4008085356236182,10.463537326895906
667,0.25920087084896304,12.39962382528624
668,0.6096645045503318,8.19634897924214
669,0.9077217092347571,4.742183211031734
670,0.5402403406828291,8.914461412823972
671,0.5393844757694632,8.923440599535565
672,0.8466543326929399,5.613102649776128
673,0.3884234988551891,10.613352352184245
674,0.9849725744317767,2.8385316156820037
675,0.14881364293134847,14.56327736171935
676,0.4103838613013231,10.349500459777012
677,0.5145277507229145,9.18620822427108
678,0.42478797174079497,10.180671980250201
679,0.8453799993204372,5.629393815361926
680,0.6137068630690825,8.154927221529663
681,0.21169539099675738,13.218783106091495
682,0.023739475081566708,20.641162952033334
683,0.8472385737045462,5.605614797718557
684,0.3277311667355587,11.392986259103608
685,0.5740495020703074,8.562655108734472
686,0.001839392585124,27.949158891064734
687,0.4594583454023141,9.786071414981645
688,0.5411123831822685,8.905316752374613
689,0.9464430930795867,4.019937299215576
690,0.08917377464007048,16.383277013344216
691,0.5826214270162866,8.47419193722696
692,0.3643759716662589,10.912495489277726
693,0.3678256933719828,10.868863307869999
694,0.4708857542941304,9.659181781391084
695,0.6879864044336721,7.392052844728241
696,0.7714796565089042,6.5019280419995376
697,0.7119472734998692,7.14228815595377
698,0.4014555670858896,10.455783739068407
699,0.9755037725443075,3.22920711517508
700,0.26513179298022327,12.30548287151122
701,0.5532603875104668,8.778349758503444
702,0.6507320981076378,7.775736755809169
703,0.9099702869989555,4.705381555121713
704,0.12797244220289883,15.113665529746694
705,0.6318116017692499,7.969547587884713
706,0.7817986216235855,6.386668718454494
707,0.6663714109935388,7.615146218006434
708,0.15785290899150717,14.344426898791664
709,0.9461798086255216,4.025707723679378
710,0.37417948118666455,10.789150092911628
711,0.6845290682373706,7.427853709509419
712,0.9748704067740349,3.251505720942309
713,0.9592074554687173,3.7171146651541758
714,0.5155997129370354,9.17479007591825
715,0.7960749444726328,6.224353177211236
716,0.5858440044790117,8.440993202038406
717,0.17069091608267883,14.050714290585862
718,0.2095775662940066,13.258466620240338
719,0.2164384894848569,13.131017351139635
720,0.5425781889108248,8.889955153967158
721,0.8831767241479835,5.117718957338544
722,0.08239420358500216,16.653386897350003
723,0.13057747863187985,15.040909341122559
724,0.9043377771957096,4.796707067241127
725,0.25738893379857974,12.428699889628774
726,0.6565614868470866,7.715936608249712
727,0.06644635253486231,17.376041667459077
728,0.9939159959087059,2.2613742174634477
729,0.8091163413010991,6.072728338348268
730,0.5901734226237456,8.396436784744882
731,0.5873618333314345,8.425366743701305
732,0.22012322867201628,13.063859937815236
733,0.14645582595743822,14.622174440251182
734,0.4485997278393298,9.90802076772767
